RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,40.9761625,40.998953993055565,22.40658420138889,0.08417968750000071,0.07746820746527781,0,52,80,940,806
267,41.0653556,41.08814236111111,22.491940104166666,0.08535590277777771,0.07748417607060185,0,52,88,924,646
268,41.1572118,41.179279513888886,22.57633680555556,0.08439670138889355,0.07751226128472219,0,52,72,924,278
269,41.291596999999996,41.31356336805555,22.66016276041667,0.083825954861112,0.07772250253182865,0,52,72,924,278
270,41.4056758,41.4275,22.744346788194445,0.08418402777777345,0.07784647171585649,0,52,80,924,510
271,41.5385703,41.56177517361111,22.82917317708333,0.08482638888888516,0.07805250831886575,0,52,80,940,414
272,41.6863523,41.709826388888885,22.91513237847223,0.08595920138889923,0.07831122504340274,0,52,80,932,638
273,41.819616700000005,41.843515625,23.001746961805555,0.08661458333332561,0.07850736942997687,0,60,72,940,558
274,41.9070724,41.928784722222225,23.085099826388888,0.08335286458333258,0.0785153537326389,0,52,72,932,406
275,41.994893299999994,42.01798177083333,23.16961154513889,0.08451171875000085,0.0785348759403935,0,44,80,908,302
276,42.09340690000001,42.115138888888886,23.2514453125,0.08183376736111114,0.07859872323495369,0,52,64,956,446
277,42.1854733,42.208424479166666,23.33709201388889,0.08564670138888886,0.07863055193865741,0,52,80,916,390
278,42.3180655,42.341432291666656,23.421710069444448,0.08461805555555912,0.07883217592592587,0,52,88,916,526
279,42.4208939,42.44407118055555,23.50773220486111,0.08602213541666259,0.07890141239872682,0,44,80,916,366
280,42.549570700000004,42.57149739583333,23.591779513888888,0.08404730902777757,0.07908215784143519,0,60,80,940,822
281,42.640296899999996,42.662578125,23.67687065972223,0.0850911458333421,0.0791071144386574,0,52,72,932,366
282,42.7450018,42.76805121527778,23.76092447916667,0.08405381944443846,0.07919636140046296,0,52,80,956,790
283,42.8878214,42.912413194444454,23.847842881944448,0.08691840277777985,0.0794357096354167,0,52,80,916,438
284,42.99028730000001,43.0116796875,23.93064236111111,0.0827994791666633,0.07950432219328703,0,52,80,956,710
285,43.1383341,43.160746527777775,24.01482421875,0.08418185763888886,0.07977467628761573,0,52,80,924,366
286,43.2642784,43.288046875,24.101015625,0.08619140624999844,0.07994596354166666,0,60,88,932,726
287,43.36178560000001,43.38552083333333,24.187565104166666,0.086549479166667,0.0799914822048611,0,60,64,932,390
288,43.4854636,43.50895833333333,24.27215711805556,0.08459201388889426,0.08015333839699072,0,52,88,932,830
289,43.611467700000006,43.63346354166666,24.355824652777773,0.08366753472221333,0.08032349537037035,0,44,80,924,262
290,43.7141263,43.737087673611114,24.44108072916667,0.0852560763888981,0.08040002893518518,0,52,80,908,262
291,43.806712700000006,43.829305555555564,24.525679253472227,0.08459852430555515,0.08043177625868057,0,52,80,924,486
292,43.965399,43.986423611111114,24.607799479166665,0.08212022569443889,0.0807442672164352,0,52,80,940,814
293,44.077517799999995,44.09910590277778,24.692000868055555,0.08420138888888928,0.08086293764467593,0,44,72,924,334
294,44.1619016,44.184609375,24.777065972222218,0.08506510416666302,0.08086476417824076,0,60,72,940,734
295,44.2689025,44.2905078125,24.86092013888889,0.08385416666667211,0.08095661530671297,0,44,80,916,502
296,44.3622069,44.38624131944446,24.94626953125,0.08534939236110972,0.08099988245081025,0,52,80,908,510
297,44.4706047,44.494600694444436,25.03172743055556,0.08545789930555969,0.08109530526620365,0,52,72,948,718
298,44.565705799999996,44.58755208333334,25.11570095486111,0.08397352430555216,0.08113271303530097,0,52,80,948,734
299,44.6501038,44.672612847222226,25.1999609375,0.08425998263888701,0.08113604962384262,0,44,80,916,326
300,44.7637364,44.784774305555565,25.284223090277774,0.08426215277777516,0.08125229673032414,0,52,72,940,670
301,44.8637655,44.88631076388889,25.36874565972223,0.0845225694444558,0.08132318793402776,0,52,80,940,726
302,44.9850983,45.009548611111114,25.455210503472227,0.0864648437499973,0.0814764087818287,0,52,72,908,390
303,45.1281404,45.151128472222226,25.540438368055554,0.08522786458332732,0.08171120876736113,0,52,80,924,550
304,45.2241625,45.24532986111111,25.623237847222217,0.0827994791666633,0.08175871672453705,0,52,80,916,454
305,45.318637100000004,45.34184895833334,25.708077256944453,0.08483940972223536,0.08180738208912035,0,60,80,924,670
306,45.4405341,45.463836805555566,25.795071614583332,0.0869943576388792,0.08195318829571764,0,52,88,924,678
307,45.5480381,45.570390625,25.8791015625,0.08402994791666885,0.08204703776041668,0,44,80,924,478
308,45.635808000000004,45.65870659722222,25.964596354166666,0.08549479166666529,0.08205879267939814,0,52,80,908,470
309,45.726222299999996,45.74947916666667,26.05108072916667,0.08648437500000483,0.08207666015624998,0,52,72,932,454
310,45.840860600000006,45.86359375,26.135514322916666,0.0844335937499956,0.08220033094618055,0,52,72,924,254
311,45.9463899,45.96920138888889,26.221006944444447,0.0854926215277807,0.08228414351851851,0,52,80,940,870
312,46.0360481,46.05939236111111,26.3062890625,0.0852821180555523,0.08230459707754628,0,52,88,916,254
313,46.17019260000001,46.191371527777775,26.389309895833332,0.08302083333333243,0.08250859013310184,0,52,80,924,406
314,46.31496300000001,46.33670138888889,26.472970920138888,0.083661024305556,0.08276554361979167,0,52,88,932,822
315,46.4475256,46.47170572916666,26.55957899305556,0.08660807291667183,0.08296719473379624,0,60,72,932,702
316,46.53526460000001,46.556037326388896,26.64264105902777,0.08306206597221077,0.08297248444733803,0,52,72,940,870
317,46.659504299999995,46.68299479166666,26.72796875,0.08532769097222825,0.08314594184027775,0,52,72,932,374
318,46.7848848,46.80958333333334,26.814694010416666,0.08672526041666728,0.08331203884548616,0,52,88,924,574
319,46.8886114,46.911180555555546,26.899188368055555,0.08449435763888857,0.08338330078124996,0,44,72,924,326
320,47.010251700000005,47.0309765625,26.982378472222226,0.08319010416667183,0.08353582537615739,0,52,80,908,246
321,47.0926556,47.11611979166667,27.066640625,0.08426215277777516,0.08353949652777778,0,52,80,900,462
322,47.251067600000006,47.275,27.152775607638887,0.0861349826388853,0.08384260163483796,0,52,96,908,542
323,47.36002259999999,47.382265625,27.23763020833333,0.08485460069444173,0.0839359809027778,0,52,80,924,662
324,47.56057910000001,47.583012152777776,27.32208767361111,0.08445746527778297,0.08442051866319443,1,0,0,0,0
325,47.697541,47.719383680555545,27.40458333333333,0.08249565972221973,0.08464500144675922,0,44,80,932,278
326,47.9596934,47.982421875,27.489559461805552,0.08497612847222058,0.08538692672164354,0,52,80,924,262
327,48.0576598,48.08084635416667,27.57432942708333,0.08476996527777914,0.0854438205295139,0,52,80,932,646
328,48.2326055,48.25503472222222,27.659665798611112,0.08533637152778084,0.08581403718171295,0,44,72,940,414
329,48.3359006,48.35818576388889,27.74440972222223,0.08474392361111782,0.08589073350694441,0,60,72,948,590
330,48.5033891,48.52724826388889,27.830069444444447,0.08565972222221774,0.08623824508101853,0,52,72,932,582
331,48.7500328,48.774066840277776,27.91642144097223,0.0863519965277817,0.08690685583043978,0,60,80,932,766
332,48.85721959999999,48.87971354166667,28.000850694444445,0.08442925347221575,0.08699526186342593,0,52,72,924,478
333,48.9529843,48.974140625,28.08362630208333,0.08277560763888658,0.08704380967881944,0,44,80,916,302
334,49.039126200000005,49.0590234375,28.16497612847223,0.0813498263888981,0.08705853045428238,0,60,80,924,430
335,49.14991490000001,49.172847222222224,28.249420572916666,0.08444444444443633,0.0871809443721065,0,52,72,916,262
336,49.251700899999996,49.271467013888895,28.33066189236111,0.08124131944444457,0.08725335467303244,0,52,80,940,646
337,49.3458083,49.368194444444434,28.414513888888887,0.08385199652777686,0.08730700231481478,0,44,80,908,502
338,49.4331661,49.456701388888895,28.4995703125,0.08505642361111398,0.08732137948495372,0,60,72,948,798
339,49.5433958,49.566922743055564,28.58570095486111,0.08613064236110901,0.08742175745081023,0,52,88,924,622
340,49.6446593,49.6671875,28.670279947916665,0.08457899305555472,0.08748711480034722,0,52,80,924,614
341,49.729699,49.754266493055546,28.756983506944447,0.08670355902778226,0.08748867910879625,0,52,72,916,462
342,49.9116388,49.93376736111111,28.840054253472218,0.08307074652777047,0.08789047128182871,0,60,72,940,718
343,50.02005870000001,50.0448611111111,28.927432725694448,0.08737847222223039,0.08798928493923606,0,44,80,916,326
344,50.1096254,50.130703125,29.01149739583333,0.08406467013888275,0.08799669053819444,0,60,80,916,286
345,50.2394153,50.261714409722224,29.09577690972223,0.0842795138888981,0.08819140624999998,0,44,88,916,502
346,50.3339699,50.356796875,29.18134982638889,0.08557291666665989,0.08823102936921297,0,52,80,924,566
347,50.443016899999996,50.46440972222222,29.2641796875,0.08282986111111157,0.08833429181134259,0,60,72,940,822
348,50.581284000000004,50.60534722222222,29.349175347222218,0.08499565972221745,0.08856738281250001,0,52,72,932,262
349,50.6853121,50.70987847222222,29.435963541666666,0.08678819444444841,0.08864131221064815,0,52,88,908,358
350,50.798469399999995,50.8208203125,29.520245225694445,0.08428168402777914,0.08875239619502313,0,52,80,940,606
351,50.9184374,50.94184895833333,29.605846354166665,0.08560112847222001,0.08890001085069445,0,52,80,916,510
352,51.065551,51.0890625,29.691911892361112,0.08606553819444684,0.08915479419849535,0,44,72,916,350
353,51.298383799999996,51.32183159722222,29.77727864583333,0.08536675347221845,0.08976897063078705,0,52,80,940,718
354,51.402691600000004,51.42575520833334,29.862491319444448,0.0852126736111174,0.08984693287037039,0,44,80,916,358
355,51.5473111,51.570672743055546,29.94873914930556,0.08624782986111157,0.09009138997395828,0,52,72,940,550
356,51.6386799,51.661818576388896,30.0346484375,0.08590928819443988,0.09011320891203707,0,44,72,932,286
357,51.7252016,51.744796006944455,30.1157421875,0.08109375000000085,0.09012105758101856,0,52,80,916,294
358,51.8082342,51.83056857638889,30.20009114583333,0.08434895833332945,0.09012698929398151,0,52,80,932,566
359,51.8987781,51.92373263888889,30.28726345486111,0.08717230902778184,0.09015195493344909,0,52,80,940,766
360,52.02965089999999,52.05254774305556,30.372502170138887,0.08523871527777516,0.09033352322048614,0,52,72,924,414
361,52.1360143,52.15928385416667,30.457517361111112,0.08501519097222499,0.09042402705439814,0,60,72,932,454
362,52.3213412,52.34591579861111,30.543806423611112,0.08628906250000057,0.09084212239583332,0,52,72,940,558
363,52.46537629999999,52.48904947916667,30.629409722222217,0.0856032986111046,0.09108183232060188,0,52,80,924,518
364,52.567822,52.59072916666667,30.714233940972218,0.08482421875000057,0.09115206344039355,0,60,72,924,222
365,52.69751950000001,52.72026909722222,30.799503038194448,0.08526909722223053,0.09133652524594905,0,60,80,916,526
366,52.88241529999999,52.90585069444445,30.88528428819445,0.08578125000000014,0.09175236002604169,0,44,80,924,294
367,52.983730099999995,53.00674479166667,30.970056423611112,0.08477213541666373,0.09181953486689816,0,52,80,916,374
368,53.0756165,53.099644097222225,31.056605902777783,0.08654947916667055,0.09184599247685184,0,52,64,932,462
369,53.1663002,53.18993055555556,31.14208984375,0.08548394097221745,0.09186600296585651,0,60,80,924,830
370,53.27243570000001,53.294496527777774,31.227172309027782,0.0850824652777824,0.09194718424479163,0,52,72,916,494
371,53.3648941,53.38783854166667,31.31102430555556,0.08385199652777686,0.09198672598379629,0,52,80,948,790
372,53.4727436,53.496015625,31.399459635416665,0.08843532986110603,0.09206898328993056,0,52,80,924,550
373,53.5667622,53.58974392361111,31.48342013888889,0.08396050347222328,0.09210968243634259,0,44,72,924,262
374,53.6831167,53.70661458333333,31.56954427083333,0.08612413194444102,0.09223779296874998,0,52,80,932,678
375,53.77416650000001,53.796584201388896,31.65436848958333,0.08482421875000057,0.0922592321325232,0,52,72,972,742
376,53.9424258,53.96511284722222,31.73874348958333,0.08437500000000142,0.09260987232349538,0,52,80,908,246
377,54.0308362,54.053038194444454,31.82232638888889,0.08358289930555785,0.09262796585648152,0,52,72,948,526
378,54.1337473,54.155390625,31.904995659722218,0.08266927083332831,0.09270997902199077,0,44,80,908,366
379,54.2169372,54.239184027777775,31.98839626736111,0.08340060763889312,0.09271161566840276,0,44,80,908,350
380,54.34218420000001,54.36436197916667,32.076981336805545,0.08858506944443434,0.092864086009838,0,60,80,940,870
381,54.4517809,54.473984375,32.1608203125,0.08383897569445509,0.09297151692708333,0,60,80,916,382
382,54.565036,54.586623263888896,32.24420355902778,0.08338324652778084,0.09309341543692132,0,52,72,956,870
383,54.735898,54.759466145833336,32.33014756944444,0.08594401041666089,0.09345549406828706,0,44,80,924,534
384,54.833247,54.8558203125,32.414874131944444,0.08472656250000199,0.09350394241898148,0,60,72,956,830
385,54.9758772,54.99969184027778,32.499813368055555,0.08493923611111143,0.09374949363425926,0,52,80,948,686
386,55.0745184,55.09744791666667,32.58465494791667,0.08484157986111285,0.09380330403645833,0,52,72,940,598
387,55.185671299999996,55.208003472222224,32.66971137152777,0.08505642361109977,0.09390955041956023,0,52,80,916,558
388,55.3130269,55.33806423611111,32.75664496527778,0.08693359375001108,0.09408924696180554,0,52,88,932,686
389,55.422511,55.444670138888895,32.84044921875,0.08380425347222342,0.09418425383391206,0,60,88,924,878
390,55.554874399999996,55.57830729166667,32.927157118055554,0.08670789930555145,0.0943797923900463,0,60,72,956,758
391,55.6680924,55.691085069444455,33.014327256944455,0.0871701388889008,0.09448649088541666,0,44,88,924,406
392,55.7946137,55.816063368055545,33.09680121527778,0.08247395833332405,0.09466359230324069,0,52,72,916,342
393,55.8853803,55.908585069444435,33.18168619791667,0.08488498263889,0.09469541196469902,0,52,72,948,662
394,55.8853803,55.908585069444435,33.18168619791667,0.0,0.09469541196469902,0,108,120,572,686
395,56.02003850000001,56.04478732638889,33.26728949652778,0.08560329861111171,0.09490624095775463,0,44,72,684,318
396,56.02003850000001,56.04478732638889,33.26728949652778,0.0,0.09490624095775463,0,44,80,908,326
397,56.19747709999999,56.221380208333336,33.353077256944445,0.08578776041666458,0.09528459563078705,0,52,80,932,734
398,56.3023694,56.32534722222222,33.43701822916667,0.08394097222222285,0.0953680374710648,0,44,80,924,518
399,56.3965711,56.41879340277778,33.52015842013889,0.08314019097222314,0.0954109790943287,0,44,72,916,358
400,56.4924079,56.514722222222225,33.60506944444445,0.08491102430556197,0.09545688657407406,0,44,80,916,390
401,56.6136029,56.636089409722224,33.689051649305554,0.0839822048611012,0.09561265733506946,0,52,88,932,766
402,56.72110920000001,56.74717013888889,33.77832465277777,0.0892730034722149,0.09570352285879634,0,52,80,924,278
403,56.808258900000006,56.8285546875,33.85963107638889,0.0813064236111174,0.09570384837962966,0,44,80,924,342
404,56.910796700000006,56.934891493055545,33.944058159722225,0.08442708333333826,0.09579513888888884,0,52,64,932,422
405,57.0472233,57.07088107638889,34.030010850694445,0.08595269097222058,0.09600362594039354,0,60,80,940,702
406,57.217665,57.24213541666666,34.116883680555546,0.08687282986110034,0.09635521556712966,0,52,80,908,278
407,57.3156261,57.33803385416667,34.20125,0.08436631944445594,0.09640326605902777,0,52,80,924,230
408,57.4618726,57.48681423611111,34.286924913194454,0.08567491319445253,0.09666620551215273,0,44,80,916,302
409,57.58295989999999,57.60594618055556,34.371480034722225,0.0845551215277709,0.09681027560763891,0,44,80,924,614
410,57.72113100000001,57.744696180555565,34.457371961805556,0.08589192708333115,0.09703051757812503,0,52,80,916,462
411,57.832139100000006,57.85506510416667,34.54208116319445,0.08470920138889682,0.09713743308738423,0,44,88,916,230
412,58.0500209,58.07251302083333,34.626226128472226,0.0841449652777726,0.09769286205150458,0,52,72,932,510
413,58.147652799999996,58.174765625,34.71578993055556,0.08956380208333314,0.09774573206018516,0,52,88,932,526
414,58.260752600000004,58.284565972222225,34.801488715277785,0.0856987847222257,0.0978461552372685,0,52,80,932,478
