RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7538,886.9780846000001,887.0184722222223,643.5911805555555,0.08513888888887777,1.0142803819444448,0,44,72,828,150
7539,887.0780722000002,887.1186805555556,643.6759027777778,0.0847222222222399,1.0143449074074076,0,44,72,788,574
7540,887.1685732999999,887.2097222222222,643.7601388888888,0.08423611111106766,1.0143732638888892,0,52,80,788,502
7541,887.2797585000001,887.3214583333332,643.8468055555555,0.08666666666670153,1.014477719907407,0,52,80,796,774
7542,887.3795723,887.4206944444444,643.9317361111111,0.08493055555561568,1.0145373263888886,0,52,80,804,606
7543,887.471541,887.5127083333333,644.0159722222222,0.08423611111106766,1.0145697337962962,0,44,72,820,750
7544,887.5824346,887.6231944444444,644.0994444444443,0.08347222222209894,1.014682291666667,0,44,72,804,894
7545,887.7265749999998,887.7686111111111,644.1857638888888,0.08631944444448436,1.014928530092593,0,52,80,820,334
7546,888.6740024999998,888.7163888888889,645.0215277777778,0.8357638888890051,1.0153952546296297,0,44,72,804,606
7547,888.7223987,888.7925,645.0704166666667,0.04888888888888232,1.0155086805555555,0,44,72,796,662
7548,888.7910823999998,888.8319444444444,645.0756944444445,0.0052777777777919255,1.0156510416666662,0,60,72,804,742
7549,888.8768869999999,888.9170138888887,645.1472916666668,0.07159722222229448,1.0157071759259249,0,52,72,812,526
7550,888.9713461000001,889.0123611111111,645.23125,0.08395833333327118,1.0157546296296294,0,44,72,780,686
7551,889.0585055,889.09875,645.3148611111111,0.08361111111105402,1.0157662037037036,0,52,72,796,574
7552,889.1837383,889.2245138888889,645.3979861111111,0.08312499999999545,1.0159438657407407,0,52,72,820,238
7553,889.2914022,889.3316666666667,645.4806944444445,0.08270833333335759,1.0160457175925928,0,44,80,820,422
7554,889.3927162999998,889.4333333333333,645.5641666666667,0.08347222222221262,1.0161215277777775,0,52,72,780,806
7555,889.4810748,889.5230555555556,645.6501388888888,0.0859722222221535,1.0161371527777783,0,52,80,788,774
7556,889.5805641000001,889.6221527777777,645.7349305555556,0.08479166666677429,1.016196759259259,0,52,72,820,446
7557,889.7503077,889.7920138888887,645.8214583333332,0.08652777777763276,1.0165439814814812,0,52,72,796,646
7558,889.8408237,889.8815972222222,645.9046527777778,0.08319444444452984,1.016570601851852,0,44,80,804,638
7559,889.9412402999999,889.9899305555556,646.0005555555556,0.0959027777778374,1.0166223958333334,0,44,72,804,718
7560,890.0638935000001,890.105625,646.0851388888889,0.08458333333328483,1.0167520254629632,0,44,72,788,830
7561,890.1686291000001,890.2090277777777,646.1677083333333,0.0825694444444025,1.0168388310185184,0,52,72,812,454
7562,890.324775,890.3660416666668,646.2523611111111,0.08465277777781921,1.0171403356481485,0,52,72,804,574
7563,890.4309032,890.4740277777777,646.3389583333334,0.08659722222228083,1.017229456018518,0,52,80,804,502
7564,890.5172948000002,890.5586805555556,646.421875,0.08291666666661968,1.017236689814815,0,52,72,788,950
7565,890.6267795,890.6688888888889,646.5066666666668,0.08479166666677429,1.017342592592592,0,52,72,804,758
7566,890.7163145999999,890.7579861111111,646.5911111111111,0.08444444444432975,1.0173619791666666,0,44,72,812,366
7567,890.862835,890.9042361111111,646.6755555555555,0.08444444444444343,1.017619502314815,0,44,72,796,630
7568,890.9547605,891.0009722222223,646.7646527777778,0.08909722222222172,1.0176513310185191,0,44,72,804,486
7569,891.1081078999998,891.1514583333334,646.8515277777777,0.08687499999996362,1.0179163773148152,0,44,72,788,766
7570,891.2318705,891.2733333333333,646.9388194444443,0.08729166666660149,1.0180604745370374,0,44,72,828,430
7571,891.38919,891.4314583333335,647.02375,0.08493055555561568,1.0183654513888896,0,44,72,812,606
7572,891.4940831,891.5355555555556,647.1080555555557,0.08430555555571573,1.0184479166666662,0,52,72,812,470
7573,891.6409251,891.6822222222223,647.1938194444443,0.08576388888866404,1.0187016782407416,0,52,64,820,462
7574,891.7272197000001,891.7698611111111,647.2788194444445,0.08500000000015007,1.0187126736111112,0,44,80,820,46
7575,891.8757547,891.9164583333335,647.3703472222222,0.0915277777777419,1.0189421296296302,0,52,72,836,534
7576,891.9634656,892.0025694444445,647.4527777777778,0.08243055555556111,1.018957465277778,0,52,72,796,782
7577,892.0601254000002,892.1019444444444,647.5380555555555,0.08527777777771917,1.0190162037037036,0,52,80,820,374
7578,892.2258906999999,892.2672916666667,647.6231944444445,0.08513888888899146,1.0193504050925923,0,44,72,796,734
7579,892.4071355000001,892.4505555555555,647.71,0.08680555555554292,1.0197523148148144,0,44,72,812,710
7580,892.6580902000001,892.7015972222223,647.8825,0.17250000000001364,1.0200795717592592,0,52,80,820,478
7581,892.7772338999998,892.81875,647.9671527777778,0.08465277777770552,1.0202149884259262,0,52,72,796,758
7582,892.8777752000002,892.9191666666667,648.0527083333334,0.08555555555562933,1.0202769097222222,0,44,72,796,574
7583,892.9628566,893.0034027777778,648.1365972222222,0.08388888888885049,1.0202783564814812,0,44,72,804,702
7584,893.0581404000002,893.0995833333334,648.2199305555556,0.08333333333337123,1.020331886574074,0,52,80,820,534
7585,893.1469814000002,893.1920138888888,648.308125,0.0881944444444116,1.0203495370370368,0,52,72,796,630
7586,893.2741631000001,893.315625,648.3979861111111,0.08986111111107675,1.020490162037037,0,52,72,804,630
7587,893.4692643999998,893.5111111111112,648.4826388888888,0.08465277777770552,1.0209519675925933,0,44,80,828,374
7588,893.5608444000001,893.6044444444444,648.5699305555555,0.08729166666671517,1.0209771412037039,0,44,72,820,350
7589,893.6805488,893.721875,648.6531944444445,0.08326388888895053,1.0211195023148145,0,52,72,804,710
7590,893.8118231000002,893.8540277777777,648.7386111111111,0.08541666666667425,1.0213142361111105,0,52,72,828,454
7591,893.9049947999998,893.9470833333335,648.8245833333333,0.0859722222221535,1.0213437500000007,0,44,72,780,718
7592,894.022988,894.0652083333333,648.9082638888889,0.0836805555555884,1.0214872685185186,0,52,72,788,726
7593,894.1177785,894.160625,648.9946527777778,0.08638888888890506,1.0215248842592592,0,52,80,780,774
7594,894.2412452,894.2836111111111,649.079375,0.0847222222222399,1.0216843171296295,1,0,0,0,0
7595,894.3789637,894.4198611111111,649.1632638888889,0.08388888888885049,1.021902488425926,0,52,80,796,574
7596,894.4813046,894.5249305555556,649.2497916666666,0.08652777777774645,1.0219797453703705,0,52,80,796,462
7597,894.5826423000001,894.63,649.3408333333333,0.09104166666668334,1.0220381944444445,0,52,72,788,662
7598,894.6784653999998,894.7190972222223,649.4240277777778,0.08319444444452984,1.0220627893518521,0,52,72,820,406
7599,894.9440353,894.9852083333334,649.5090972222222,0.08506944444434339,1.02281712962963,0,52,72,780,950
7600,895.0582427999999,895.1030555555556,649.59625,0.08715277777787378,1.0229450231481478,0,44,72,788,742
7601,895.1537254000001,895.2011805555555,649.6870833333334,0.09083333333330756,1.0229754050925923,1,0,0,0,0
7602,895.2472308,895.2890277777777,649.7721527777778,0.08506944444445708,1.0229869791666664,0,52,80,780,806
7603,895.3460847000001,895.386875,649.8554861111112,0.08333333333337123,1.0230474537037035,0,52,72,812,582
7604,895.4331332999999,895.474375,649.9394444444445,0.08395833333327118,1.0230622106481482,0,52,72,796,598
7605,895.5386969000001,895.5798611111112,650.0234027777777,0.08395833333327118,1.0231519097222228,0,52,64,836,462
7606,895.7581299000002,895.8006944444444,650.1907638888889,0.1673611111111768,1.023374710648148,0,44,72,836,310
7607,895.9565259999998,895.999375,650.2777083333333,0.08694444444438432,1.023840277777778,0,52,88,772,798
7608,896.081917,896.1234027777778,650.3641666666666,0.08645833333332575,1.0239968171296296,0,52,88,804,686
7609,896.2438526000001,896.285,650.4493055555556,0.08513888888899146,1.024315393518518,0,52,80,788,686
7610,896.3469676000001,896.3876388888889,650.5330555555555,0.08374999999989541,1.0243940972222225,0,52,72,812,478
7611,896.43168,896.4726388888888,650.616875,0.08381944444454348,1.024399016203703,0,52,72,828,382
7612,896.5935113,896.6373611111111,650.7048611111112,0.08798611111114951,1.0247187499999995,0,52,72,820,454
7613,896.7121181,896.7545138888888,650.7906944444444,0.08583333333319842,1.0248492476851851,0,52,64,796,726
7614,896.8584347000001,896.9006944444444,650.8765972222222,0.0859027777778465,1.0251004050925923,0,44,72,844,254
7615,896.9591502000002,897.0045138888888,650.9652777777778,0.08868055555558385,1.0251634837962957,0,52,64,796,590
7616,897.0887585,897.1294444444444,651.0493055555555,0.08402777777769188,1.025333912037037,0,52,72,820,590
7617,897.1933741,897.23375,651.1315972222222,0.08229166666671972,1.025425636574074,0,44,72,788,774
7618,897.3161835000002,897.3581944444444,651.2177083333332,0.0861111111109949,1.0255853587962964,0,44,72,804,510
7619,897.4231228,897.465,651.3028472222222,0.08513888888899146,1.0256756365740742,0,52,72,804,558
7620,897.558131,897.6015972222223,651.3901388888888,0.08729166666660149,1.0258810763888893,0,44,72,796,766
7621,897.6631461999998,897.7106944444445,651.4814583333333,0.09131944444447981,1.0259551504629632,0,52,80,780,894
7622,897.7616037999999,897.8019444444444,651.564375,0.08291666666673336,1.0259898726851848,0,52,72,788,774
7623,897.8554882999998,897.8966666666665,651.6486111111111,0.08423611111106766,1.0260335648148142,0,44,72,836,406
7624,897.9509875,897.9926388888889,651.7367361111111,0.0881249999999909,1.026066261574074,0,52,72,796,758
7625,898.1448845000001,898.1875694444444,651.82125,0.08451388888886413,1.0265263310185186,0,44,72,812,566
7626,898.2981053999999,898.3399305555556,651.9065277777778,0.08527777777783285,1.0268058449074076,0,44,80,812,470
7627,898.4410733000002,898.4818055555555,651.9915972222223,0.08506944444445708,1.027042534722222,0,44,72,812,422
7628,898.5611554000002,898.6022222222223,652.0772222222222,0.08562499999993634,1.0271875000000004,0,44,72,812,598
7629,898.7069108999999,898.75,652.1638194444445,0.08659722222228083,1.0274424189814815,0,44,72,804,590
7630,898.8001974,898.8421527777778,652.2479166666667,0.08409722222222626,1.0274759837962961,0,44,72,804,614
7631,898.9326079,898.9754166666668,652.3334027777778,0.08548611111109494,1.0276750578703708,0,44,72,804,694
7632,899.0185799000001,899.0606944444444,652.4184027777778,0.08500000000003638,1.0276762152777772,0,52,80,796,622
7633,899.1226803999998,899.1634722222223,652.5034722222222,0.08506944444434339,1.0277500000000004,0,52,80,796,710
7634,899.2126347999999,899.2559722222223,652.59,0.08652777777786014,1.0277748842592596,0,60,72,780,798
7635,899.3034523,899.3472222222223,652.6797916666667,0.08979166666665606,1.0277809606481483,0,52,80,828,518
7636,899.3976567000002,899.4377777777777,652.7636111111111,0.08381944444442979,1.0278090277777774,0,52,72,796,582
7637,899.4997079999998,899.541875,652.8486805555557,0.08506944444457076,1.0278883101851846,0,52,72,820,414
7638,899.6569996,899.6992361111112,652.9348611111111,0.0861805555554156,1.0281848958333337,0,52,80,804,638
7639,899.7499897,899.7914583333335,653.0188194444445,0.08395833333338487,1.028219328703704,0,52,72,796,606
7640,899.8370526000001,899.8782638888889,653.1032638888888,0.08444444444432975,1.028229166666667,0,52,80,780,790
7641,899.9461277999999,899.9884027777778,653.1885416666668,0.08527777777794654,1.0283327546296293,0,52,80,804,382
7642,900.1459605,900.1890972222222,653.2752777777778,0.08673611111100854,1.0288075810185187,0,52,72,820,54
7643,900.2344777999999,900.2758333333335,653.3597916666666,0.08451388888886413,1.0288168402777784,0,52,72,788,782
7644,900.3449020999999,900.3872916666667,653.4448611111111,0.08506944444445708,1.0289267939814815,0,52,80,780,710
7645,900.4647127999999,900.5053472222223,653.5281944444445,0.08333333333337123,1.0290714699074077,0,44,72,820,558
7646,900.5638038999999,900.6054166666668,653.613125,0.084930555555502,1.0291345486111116,0,44,72,772,750
7647,900.6521842,900.6940972222222,653.6982638888887,0.08513888888876409,1.0291493055555563,0,44,72,812,582
7648,900.7972497,900.8404861111113,653.7865972222222,0.08833333333348037,1.0293912037037045,0,52,72,828,502
7649,900.9484405,900.9916666666667,653.8729166666667,0.08631944444448436,1.0296614583333332,0,52,72,812,630
7650,901.0668788,901.1094444444444,653.9586805555557,0.0857638888890051,1.0297948495370364,0,52,72,820,574
7651,901.1553867,901.1982638888887,654.0458333333332,0.08715277777753272,1.0298017939814812,1,0,0,0,0
7652,901.2597732999999,901.3027777777777,654.1311805555556,0.08534722222236724,1.029881655092592,0,52,72,804,806
7653,901.3613102,901.403125,654.2159722222223,0.0847916666666606,1.0299464699074075,0,52,72,812,582
7654,901.4462623,901.4886111111113,654.3001388888889,0.08416666666664696,1.029951967592593,0,52,80,788,686
7655,901.5667132000001,901.6081944444444,654.385,0.0848611111110813,1.0300966435185184,0,52,72,812,494
7656,901.6934277999999,901.7366666666667,654.4706944444445,0.08569444444447072,1.0302748842592593,0,44,72,812,806
7657,901.7930576,901.8356944444445,654.5559027777778,0.08520833333329847,1.0303324652777779,0,52,72,820,366
7658,901.8906778,901.9352083333333,654.6425694444445,0.08666666666670153,1.0303859953703702,0,52,72,852,374
7659,901.9869856,902.0311805555556,654.7293055555557,0.08673611111123591,1.0304244791666661,0,44,80,780,774
7660,902.078509,902.1208333333333,654.8149305555555,0.08562499999982265,1.030441261574074,0,52,80,788,646
7661,902.1845322999999,902.2248611111113,654.89875,0.08381944444442979,1.0305254629629639,0,44,72,820,366
7662,902.2758172,902.3190277777777,654.9867361111111,0.08798611111114951,1.0305512152777776,0,44,72,820,494
7663,902.463783,902.5063194444444,655.0723611111111,0.08562500000005002,1.0309748263888887,0,44,72,804,630
7664,902.570372,902.6133333333332,655.1590277777777,0.08666666666658784,1.0310596064814812,1,0,0,0,0
7665,902.6690238,902.7110416666667,655.2438888888888,0.0848611111110813,1.0311131365740744,0,52,72,820,454
7666,902.7676024,902.811875,655.3316666666667,0.08777777777788742,1.031167534722222,0,52,72,804,654
7667,902.8875883,902.9279861111113,655.4152083333332,0.08354166666651963,1.0313032407407419,0,52,72,812,654
7668,902.9857729,903.026875,655.4994444444444,0.08423611111118134,1.0313642939814818,0,52,72,804,766
7669,903.0886259,903.1343055555556,655.5866666666667,0.08722222222229448,1.0314484953703702,0,44,72,796,686
7670,903.2108473,903.2559027777777,655.6749305555555,0.0882638888888323,1.0315873842592589,0,52,72,804,678
7671,903.3256747,903.3679166666667,655.7602083333334,0.08527777777783285,1.0316987847222223,0,44,72,812,494
7672,903.4720431,903.5138194444444,655.8460416666667,0.08583333333331211,1.0319490740740738,0,52,72,780,678
7673,903.639726,903.6815972222223,655.9322222222222,0.08618055555552928,1.0322890625000005,0,52,72,812,414
7674,903.7634751,903.8051388888887,656.0174305555555,0.08520833333329847,1.0324487847222215,0,44,80,788,766
7675,903.8687904999999,903.9097916666667,656.1020833333333,0.08465277777781921,1.0325321180555558,0,44,72,788,718
7676,903.9587843,904.0008333333334,656.1861111111111,0.08402777777780557,1.0325613425925928,0,44,72,796,774
7677,904.0978918,904.1395138888887,656.27125,0.08513888888887777,1.0327844328703695,1,0,0,0,0
7678,904.1924039999999,904.2352777777777,656.3578472222222,0.08659722222216715,1.0328226273148147,0,44,72,796,702
7679,904.2930093,904.3345833333333,656.4419444444444,0.08409722222222626,1.0328859953703704,0,52,80,812,430
7680,904.4032687000001,904.4435416666665,656.5239583333333,0.08201388888892325,1.0329982638888884,0,44,72,812,670
7681,904.5007432,904.544375,656.6111805555555,0.08722222222218079,1.0330549768518518,0,52,64,820,390
7682,904.5976515000001,904.6395833333332,656.6954166666667,0.08423611111118134,1.0331006944444439,0,44,72,812,462
7683,904.6910922000001,904.7313888888887,656.7790972222222,0.08368055555547471,1.0331345486111103,1,0,0,0,0
7684,904.7876634,904.8272916666666,656.8609027777778,0.08180555555566116,1.0331932870370366,0,52,72,780,846
7685,904.8783721,904.9214583333335,656.9476388888888,0.08673611111100854,1.033224247685186,0,52,80,788,750
7686,904.9744235999999,905.0157638888887,657.0310416666666,0.08340277777779193,1.0332696759259254,0,44,72,804,702
7687,905.0969960000001,905.1383333333333,657.1145138888887,0.08347222222209894,1.0334325810185192,0,52,72,796,598
7688,905.3100267,905.3533333333335,657.2004166666667,0.08590277777796018,1.0339704861111116,0,44,72,828,334
7689,905.4433949999999,905.4868055555555,657.2871527777778,0.08673611111112223,1.0341652199074072,0,52,72,796,646
7690,905.6106189,905.653125,657.3733333333333,0.08618055555552928,1.0344991319444445,0,44,72,820,510
7691,905.7156424000001,905.7534722222223,657.4538888888889,0.08055555555552019,1.0345815972222225,0,60,80,788,742
7692,905.8135815,905.8532638888887,657.5359027777778,0.08201388888892325,1.0346556712962955,0,52,72,820,350
7693,905.9170341,905.9588194444444,657.6202083333334,0.08430555555560204,1.0347442129629627,0,52,72,828,366
7694,906.0012655,906.0448611111113,657.7059027777777,0.08569444444435703,1.0347456597222233,0,44,72,804,582
7695,906.1156055,906.1597916666667,657.7947916666667,0.08888888888895963,1.0348541666666666,0,44,72,828,414
7696,906.204436,906.2510416666668,657.8844444444444,0.08965277777770098,1.0348608217592599,0,52,80,788,694
7697,906.2999657,906.3414583333333,657.9685416666666,0.08409722222222626,1.0348871527777779,0,52,72,828,382
7698,906.4281437000001,906.47125,658.0544444444445,0.0859027777778465,1.0350700231481482,0,52,72,828,558
7699,906.5416433,906.5847916666668,658.1398611111111,0.08541666666667425,1.0351872106481486,0,44,72,812,566
7700,906.6301832999999,906.6705555555556,658.2220833333333,0.08222222222218534,1.0352019675925925,0,44,72,812,774
7701,906.7626792000001,906.8060416666667,658.3084722222222,0.08638888888890506,1.035406539351852,1,0,0,0,0
7702,906.8628878,906.9045138888887,658.3940972222222,0.08562499999993634,1.0354600694444438,1,0,0,0,0
7703,906.9565167999999,907.0021527777776,658.481875,0.08777777777777374,1.035501157407407,0,52,72,844,110
7704,907.0700661,907.1115972222225,658.5665972222222,0.0847222222222399,1.035604166666668,0,52,72,828,710
7705,907.2615856000001,907.3047916666667,658.6529166666667,0.08631944444448436,1.0360494791666668,0,52,72,804,534
7706,907.3563927000001,907.3965277777777,658.7367361111111,0.08381944444442979,1.0360824652777774,1,0,0,0,0
7707,907.4808829,907.5217361111113,658.8198611111111,0.08312499999999545,1.0362578125000008,0,52,72,812,718
7708,907.6038060000001,907.6458333333335,658.9040972222222,0.08423611111106766,1.0364239004629638,0,52,72,788,710
7709,907.7464636,907.7897916666667,658.9904861111112,0.08638888888901874,1.036663773148148,0,44,72,820,502
7710,907.843578,907.8859722222223,659.0756944444445,0.08520833333329847,1.036709490740741,0,52,72,796,566
7711,907.9499002999999,907.9920833333333,659.1592361111111,0.08354166666663332,1.0368035300925924,0,52,80,788,654
7712,908.0807171,908.1217361111113,659.2426388888889,0.08340277777779193,1.0369962384259268,0,44,72,812,718
7713,908.1951361,908.2377777777778,659.3281944444443,0.08555555555540195,1.0371232638888894,0,52,80,812,534
7714,908.2947642999999,908.3372222222223,659.4152083333332,0.0870138888889187,1.0371750578703711,0,44,80,796,638
7715,908.4267727,908.4697222222223,659.5019444444445,0.08673611111123591,1.0373657407407413,1,0,0,0,0
7716,908.5174832,908.5592361111113,659.5870138888888,0.08506944444434339,1.0373842592592604,0,52,80,812,542
7717,908.6596873,908.7029166666665,659.6733333333333,0.08631944444448436,1.0376232638888885,0,52,80,796,486
7718,908.7510977,908.7932638888886,659.7585416666667,0.08520833333341216,1.0376446759259248,0,44,80,804,454
7719,908.860606,908.9036805555555,659.844375,0.08583333333331211,1.0377471064814814,0,44,72,812,590
7720,908.9947399,909.0358333333335,659.9277083333334,0.08333333333337123,1.0379505208333337,1,0,0,0,0
7721,909.1173945,909.1597916666667,660.0128472222223,0.08513888888887777,1.0381122685185185,0,44,80,812,686
7722,909.2059293,909.2454861111113,660.0946527777778,0.08180555555554747,1.0381284722222228,0,52,64,844,94
7723,909.3202943,909.3616666666667,660.1781944444443,0.08354166666651963,1.0382644675925932,0,52,64,788,742
7724,909.4483332000001,909.490625,660.2630555555555,0.08486111111119499,1.0384482060185187,0,52,64,804,590
7725,909.5350233999999,909.5761805555555,660.3475,0.08444444444444343,1.0384528356481482,0,52,80,812,734
7726,909.6394918999999,909.6809722222223,660.4311805555557,0.08368055555570209,1.038540798611111,0,52,72,780,790
7727,909.7245801000001,909.7665277777777,660.5152777777778,0.08409722222211258,1.0385468749999995,0,52,72,788,734
7728,909.8335117,909.8752777777777,660.5989583333334,0.0836805555555884,1.038651331018518,0,52,72,804,702
7729,910.0566428,910.0999305555556,660.6841666666667,0.08520833333329847,1.0392323495370372,0,52,80,812,590
7730,910.1563197,910.2004861111113,660.7702083333334,0.08604166666668789,1.0392928240740749,0,52,80,788,662
7731,910.2884039999999,910.330625,660.8547222222222,0.08451388888886413,1.039482928240741,1,0,0,0,0
7732,910.388899,910.4314583333335,660.940625,0.08590277777773281,1.0395451388888897,0,52,72,836,486
7733,910.5529497000001,910.5946527777777,661.0251388888888,0.08451388888886413,1.039872974537037,0,52,80,804,422
7734,910.6417485,910.6836805555556,661.1097916666666,0.08465277777781921,1.039891203703704,0,52,80,804,454
7735,910.7415239,910.7828472222222,661.1938194444443,0.08402777777769188,1.039954282407408,0,52,80,796,574
7736,910.8940669,910.9365277777777,661.279375,0.08555555555562933,1.0402381365740738,0,52,72,812,662
7737,910.9845495999999,911.0269444444444,661.3647222222222,0.08534722222225355,1.0402592592592592,0,52,72,812,502
7738,911.1574008,911.1997222222222,661.4489583333333,0.08423611111106766,1.0406281828703707,0,52,72,820,310
7739,911.2478945,911.2890277777775,661.5329166666667,0.08395833333338487,1.0406504629629618,0,52,72,804,550
7740,911.3343897,911.3759027777777,661.6166666666667,0.0837500000000091,1.040663483796296,0,44,72,812,494
7741,911.4691372000001,911.5120138888886,661.7031944444443,0.08652777777763276,1.040870081018518,0,52,72,812,486
7742,911.5616441,911.6038888888887,661.7884722222223,0.08527777777794654,1.0408975694444436,0,44,72,828,478
7743,911.6604140000001,911.7009722222224,661.8715972222222,0.08312499999999545,1.0409557291666673,0,52,72,812,574
7744,911.7522407,911.7943055555555,661.9569444444444,0.08534722222213986,1.0409890046296297,0,44,72,812,550
7745,911.8385235,911.8806944444444,662.0427083333333,0.08576388888889142,1.0409916087962965,0,52,80,788,702
7746,911.9547867999999,912.0009027777777,662.1338888888888,0.09118055555552473,1.0411125578703704,0,44,72,788,774
7747,912.1087568,912.1507638888887,662.2180555555557,0.08416666666687433,1.041386284722221,0,44,72,796,574
7748,912.2157711000001,912.2597916666666,662.3045833333333,0.08652777777763276,1.0414800347222222,0,52,80,796,598
7749,912.3091994999999,912.350625,662.3889583333333,0.08437500000002274,1.0415069444444447,0,44,72,812,478
7750,912.4180955,912.4598611111113,662.4726388888888,0.08368055555547471,1.041613425925927,0,44,72,780,774
7751,912.5019002,912.5415972222223,662.5540972222223,0.08145833333344399,1.0416145833333337,0,44,72,772,742
7752,912.6022442,912.641875,662.6345833333334,0.08048611111109949,1.0416970486111112,0,52,72,804,694
7753,912.6936119,912.7352777777777,662.7223611111111,0.08777777777777374,1.0417204861111107,0,52,64,780,670
7754,912.7920831,912.8334027777777,662.8061111111111,0.0837500000000091,1.041780381944444,0,52,80,804,590
7755,912.9497302999999,912.9916666666667,662.8918055555556,0.08569444444447072,1.0420827546296294,0,52,64,804,686
7756,913.0681756,913.1097222222223,662.9754166666668,0.0836111111111677,1.0422262731481482,0,52,80,772,702
7757,913.1897460000001,913.2321527777775,663.0608333333333,0.08541666666656056,1.042380497685184,0,44,72,796,782
7758,913.2942695,913.336875,663.1459027777778,0.08506944444445708,1.042462384259259,0,44,80,796,598
7759,913.399799,913.4410416666667,663.2290972222222,0.08319444444441615,1.0425497685185188,0,52,72,812,470
7760,913.4922207999998,913.5341666666667,663.3145138888889,0.08541666666667425,1.0425818865740741,0,52,72,804,630
7761,913.6033087999999,913.6457638888887,663.4036805555555,0.08916666666664241,1.0426753472222217,0,52,64,812,798
7762,913.7060894,913.7475694444445,663.4886805555557,0.08500000000015007,1.04274537037037,0,44,72,788,798
7763,913.8361377,913.8777083333333,663.5733333333334,0.08465277777770552,1.042934895833333,0,52,80,804,598
7764,913.9619716,914.0042361111113,663.6593055555555,0.0859722222221535,1.0431038773148156,0,52,72,820,350
7765,914.0679062,914.1097222222223,663.7446527777778,0.08534722222225355,1.0431877893518522,0,52,72,772,774
7766,914.1525896,914.1935416666665,663.8280555555557,0.08340277777790561,1.0431895254629617,0,52,72,796,686
7767,914.2429332999999,914.2840277777775,663.9113194444443,0.08326388888860947,1.043219618055555,0,52,80,820,390
7768,914.3461259,914.3865972222222,663.9935416666667,0.08222222222241271,1.043304398148148,0,44,72,780,798
7769,914.4373524,914.4810416666667,664.08,0.08645833333332575,1.0433376736111108,0,44,72,820,550
7770,914.5619555,914.6031944444444,664.1639583333333,0.08395833333327118,1.0434968171296295,0,44,72,788,702
7771,914.6607315,914.7036805555556,664.2501388888887,0.0861805555554156,1.043556423611112,0,60,80,780,718
7772,914.7550152999999,914.7970833333335,664.3340277777778,0.08388888888907786,1.0435960648148153,0,52,72,780,742
7773,914.8605102,914.9038888888887,664.4200694444445,0.08604166666668789,1.0436825810185175,0,44,80,796,550
7774,914.9591799000001,915.0011111111113,664.5059722222222,0.08590277777773281,1.043729745370371,0,44,72,812,430
7775,915.0503402,915.0917361111113,664.5890972222222,0.08312499999999545,1.0437609953703713,0,44,72,788,734
7776,915.1490255000001,915.1920833333335,664.6746527777777,0.08555555555551564,1.0438226273148155,0,52,72,820,494
7777,915.2523573,915.2939583333333,664.7579166666667,0.08326388888895053,1.0439001736111109,0,44,72,780,814
7778,915.389203,915.4322222222223,664.8454166666667,0.08749999999997726,1.0441116898148153,0,52,80,780,710
7779,915.4982242999998,915.5409027777777,664.9316666666666,0.08624999999994998,1.0442051504629626,0,52,64,812,590
7780,915.5920158,915.6340972222223,665.0161805555556,0.08451388888897782,1.0442413194444446,0,44,80,660,438
7781,915.5920158,915.6340972222223,665.0161805555556,0.0,1.0442413194444446,0,52,80,804,686
7782,915.737137,915.7797916666667,665.1017361111111,0.08555555555551564,1.0444918981481484,0,52,80,796,630
7783,915.8428122000001,915.8855555555556,665.1877083333334,0.08597222222226719,1.044574363425926,0,52,72,820,566
7784,915.9618252,916.0040972222223,665.275625,0.08791666666661513,1.044701967592593,0,52,72,804,446
7785,916.0751162,916.1175694444444,665.3622916666667,0.08666666666670153,1.044813657407407,0,44,72,812,382
7786,916.2095109999999,916.2509027777777,665.4471527777778,0.0848611111110813,1.0450156249999998,0,44,72,788,782
7787,916.3241932,916.3684722222223,665.5356944444444,0.08854166666662877,1.0451365740740746,0,44,80,788,782
7788,916.4495194,916.491875,665.6208333333333,0.08513888888887777,1.0452960069444448,0,52,72,804,486
7789,916.5439902,916.5858333333333,665.7045138888889,0.0836805555555884,1.0453388310185185,0,52,80,796,526
7790,916.6743046,916.7182638888887,665.7901388888888,0.08562499999993634,1.0455338541666663,0,52,72,812,462
7791,916.7750854000001,916.8181944444444,665.8770833333333,0.086944444444498,1.045587962962963,0,52,64,796,742
7792,916.9399302,916.9816666666667,665.9607638888889,0.0836805555555884,1.0459204282407408,0,52,72,844,374
7793,917.0956568,917.1378472222225,666.04625,0.08548611111109494,1.046214988425927,0,44,72,804,662
7794,917.228898,917.270625,666.1315277777778,0.08527777777783285,1.0464129050925923,0,52,80,788,614
7795,917.3144832,917.3571527777775,666.2175,0.0859722222221535,1.0464152199074064,0,52,72,812,78
7796,917.4433261,917.4865277777776,666.3052083333333,0.08770833333335304,1.0465888310185179,0,52,72,812,390
7797,917.5586106,917.6001388888888,666.3889583333333,0.0837500000000091,1.0467132523148142,0,44,80,804,438
7798,917.6745517,917.7173611111112,666.4751388888889,0.08618055555552928,1.0468425925925933,0,44,72,820,334
7799,917.775646,917.8165277777778,666.5586111111112,0.08347222222232631,1.0469079861111108,0,52,72,804,662
7800,917.8859735,917.928125,666.6429166666667,0.08430555555548835,1.047021701388889,0,44,72,812,670
