RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
267,39.9219879,39.94654513888889,22.05217230902777,0.0870247395833239,0.07455988679108798,0,44,88,924,518
268,40.04468650000001,40.068038194444455,22.138947482638887,0.08677517361111597,0.0747045446325232,0,52,80,940,758
269,40.156571299999996,40.17858072916667,22.22434027777777,0.08539279513888332,0.0748093352141204,0,52,88,924,582
270,40.2476197,40.27056423611111,22.3087109375,0.08437065972222868,0.07484105541087964,0,52,80,940,646
271,40.3500376,40.3731640625,22.39450086805555,0.08578993055555273,0.07491109664351854,0,44,80,924,326
272,40.45993970000001,40.48177517361111,22.47831380208333,0.08381293402777956,0.07501442238136576,0,44,80,948,614
273,40.5803111,40.60262586805555,22.56189887152777,0.08358506944443889,0.07516969581886573,0,52,72,932,302
274,40.6788116,40.701840277777784,22.64700303819445,0.08510416666667808,0.0752284884982639,0,52,88,916,494
275,40.7955529,40.821883680555565,22.73605685763889,0.08905381944444102,0.07535761176215282,0,52,72,932,454
276,40.90589,40.92783854166667,22.820418836805555,0.08436197916666544,0.07544758210358797,0,116,144,860,366
277,41.009077000000005,41.030703125,22.90421657986111,0.08379774305555543,0.07552702727141206,0,52,72,916,278
278,41.0944925,41.11442274305556,22.98770833333333,0.08349175347222015,0.07552797670717597,0,52,72,940,454
279,41.1877148,41.208767361111114,23.06990451388889,0.08219618055555955,0.07557859519675927,0,60,72,932,254
280,41.3089655,41.331271701388886,23.154609375,0.08470486111110986,0.07573609302662036,0,52,80,924,350
281,41.4049291,41.42594618055556,23.23813802083333,0.0835286458333293,0.07578253399884265,0,60,72,932,654
282,41.5214555,41.544609375,23.323259548611112,0.08512152777778326,0.07592229094328704,0,52,80,940,574
283,41.616957299999996,41.64052517361111,23.40924045138889,0.08598090277777715,0.07596368634259258,0,52,80,916,390
284,41.7190226,41.739895833333335,23.49152994791667,0.08228949652778184,0.07603485785590276,0,44,80,932,470
285,41.8528183,41.87486979166667,23.57664930555556,0.085119357638888,0.07624258535879629,0,52,72,940,446
286,41.945366299999996,41.96698784722222,23.660961371527772,0.08431206597221319,0.07627511031539354,0,52,72,932,606
287,42.071158700000005,42.095034722222216,23.747456597222218,0.08649522569444557,0.07644824218749999,0,52,72,964,470
288,42.1697226,42.192204861111115,23.833012152777773,0.08555555555555472,0.07649663628472227,0,52,88,932,630
289,42.267488799999995,42.29023871527778,23.91725911458333,0.08424696180555813,0.07655408166956021,0,52,80,916,414
290,42.4857056,42.50815972222223,24.001916232638887,0.08465711805555642,0.07710934787326393,0,52,72,924,382
291,42.6037471,42.62877604166667,24.092931857638888,0.09101562500000071,0.07723268410011576,0,52,80,932,238
292,42.7614487,42.78342881944445,24.176909722222227,0.08397786458333911,0.07752716290509261,0,44,80,916,422
293,42.8455179,42.867508680555545,24.26020182291667,0.08329210069444315,0.07753044524016198,0,52,80,932,718
294,42.942097499999996,42.966154513888895,24.346662326388888,0.08646050347221745,0.0775812174479167,0,52,80,932,750
295,43.04706839999999,43.06953125,24.430772569444446,0.0841102430555587,0.0776614945023148,0,52,80,948,766
296,43.1354546,43.157009548611114,24.514401041666666,0.08362847222221959,0.07767753544560187,0,52,72,940,726
297,43.2203737,43.24400173611111,24.599728732638887,0.08532769097222115,0.07768447084780092,0,60,72,924,686
298,43.307392,43.32951388888889,24.68360677083333,0.08387803819444173,0.07769127965856484,0,52,72,924,566
299,43.406113500000004,43.42912326388889,24.769223090277773,0.08561631944444414,0.07774958405671299,0,44,72,924,278
300,43.4993538,43.52073784722222,24.853444010416666,0.08422092013889326,0.07778039098668982,0,52,72,940,606
301,43.637327500000005,43.66033854166667,24.939253472222227,0.08580946180556026,0.07800452112268517,0,52,80,916,406
302,43.7726132,43.795290798611106,25.024479166666666,0.08522569444443917,0.07821171513310184,0,44,88,916,246
303,43.8999606,43.92490451388889,25.110592447916666,0.08611328125000028,0.07839296694155093,0,52,80,940,774
304,44.077883,44.10081597222222,25.197523871527782,0.08693142361111583,0.07876371708622683,0,52,72,924,382
305,44.183038700000004,44.20495659722222,25.282452256944445,0.08492838541666359,0.07884376808449073,0,52,80,924,238
306,44.2665393,44.286128472222224,25.363246527777783,0.08079427083333712,0.07884534143518517,0,52,72,932,582
307,44.3647193,44.38578125,25.44611111111111,0.08286458333332902,0.07891529224537037,0,52,80,924,326
308,44.4557334,44.47779947916667,25.53068142361111,0.08457031249999858,0.0789463252314815,0,52,80,940,686
309,44.64363779999999,44.666050347222225,25.615844184027782,0.08516276041667226,0.07937585901331018,0,44,72,932,342
310,44.8563447,44.87934895833333,25.70178385416667,0.08593967013888815,0.07990652126736109,0,52,88,932,830
311,44.967670700000006,44.990659722222226,25.787458767361112,0.08567491319444187,0.08001333731192131,0,52,80,940,758
312,45.142535200000005,45.16610243055555,25.87382161458333,0.08636284722221887,0.08038450339988423,0,52,80,940,550
313,45.263996999999996,45.2877734375,25.95995442708333,0.08613281249999716,0.08053257921006947,0,60,88,916,598
314,45.3742264,45.39537326388889,26.044001736111113,0.08404730902778468,0.08063071469907408,0,52,80,916,494
315,45.4607325,45.4844921875,26.12997829861111,0.0859765624999973,0.08064380787037038,0,60,80,948,750
316,45.57776060000001,45.601857638888895,26.216742621527782,0.08676432291667169,0.08077131257233797,0,44,72,924,606
317,45.6905062,45.7190625,26.30821614583333,0.09147352430554889,0.08087852647569445,0,52,80,932,550
318,45.8068523,45.82887152777778,26.391410590277783,0.08319444444445168,0.08098942057291665,0,44,80,908,446
319,45.898006,45.91816840277777,26.473515625,0.0821050347222183,0.08101938657407405,0,52,72,932,350
320,46.0471369,46.069782986111115,26.55839626736111,0.08488064236111015,0.08129744466145834,0,60,72,940,694
321,46.1787496,46.20111979166666,26.643604600694445,0.085208333333334,0.08148964662905091,0,52,80,916,742
322,46.4136743,46.43705729166667,26.72962239583333,0.0860177951388863,0.08211431206597224,0,52,80,924,486
323,46.5054649,46.527065972222225,26.813346354166665,0.08372395833333357,0.08214049840856483,0,52,88,908,758
324,46.5945722,46.616493055555566,26.89753689236111,0.084190538194445,0.08216231734664356,0,44,80,932,870
325,46.6799207,46.70517795138889,26.98464626736111,0.08710937500000071,0.08216888201678242,0,52,80,932,486
326,46.7877688,46.80916666666667,27.067925347222218,0.08327907986110716,0.08225517216435188,0,52,80,924,558
327,46.901154600000005,46.92237847222222,27.15142795138889,0.08350260416667155,0.08237896050347221,0,60,72,940,766
328,47.025974100000006,47.050008680555564,27.237788628472227,0.08636067708333783,0.08255091688368058,0,44,80,940,318
329,47.1246467,47.14546875,27.320323350694448,0.08253472222222058,0.08260477249710646,0,60,72,932,566
330,47.3042282,47.32625868055555,27.404136284722227,0.08381293402777956,0.08300884331597216,0,44,80,916,366
331,47.3935231,47.41546875,27.48813368055556,0.08399739583333243,0.08303056278935185,0,52,80,916,582
332,47.5109469,47.534835069444455,27.57530598958333,0.08717230902777118,0.08316470449942134,0,68,64,1292,606
333,47.5109469,47.534835069444455,27.57530598958333,0.0,0.08316470449942134,0,52,72,940,830
334,47.60190340000001,47.625277777777775,27.66040798611111,0.08510199652777928,0.08318695746527777,0,52,80,924,406
335,47.7434288,47.76602430555555,27.7444140625,0.08400607638888857,0.08342337601273145,0,52,72,916,318
336,47.8339477,47.85778645833334,27.830082465277773,0.08566840277777388,0.08344876663773151,0,52,80,916,406
337,47.9407579,47.96660590277778,27.918285590277772,0.08820312499999972,0.08353466796875003,0,52,80,948,758
338,48.054038899999995,48.075868055555546,28.00208767361111,0.08380208333333883,0.08364075159143515,0,44,72,932,494
339,48.14531229999999,48.16796875,28.08674696180556,0.08465928819444812,0.08367175745081017,0,52,80,924,462
340,48.247821200000004,48.27037326388889,28.171024305555555,0.08427734374999574,0.0837472873263889,0,180,232,836,478
341,48.4872006,48.51202690972222,28.2591015625,0.08807725694444457,0.08438718894675927,0,52,80,924,614
342,48.5913774,48.61371527777778,28.34552734375,0.08642578125,0.08445078305844908,0,60,72,940,598
343,48.6795679,48.70293402777778,28.430815972222227,0.0852886284722274,0.0844671585648148,0,44,80,932,686
344,48.7921979,48.81387152777778,28.51378255208333,0.0829665798611039,0.08458370406539353,0,44,72,932,358
345,48.916248100000004,48.939444444444455,28.599453125,0.08567057291666913,0.08474996383101856,0,52,80,948,726
346,49.0385735,49.06041666666667,28.68499782986111,0.08554470486111043,0.08489757848668983,0,52,72,964,758
347,49.13670380000001,49.16262152777777,28.772411024305555,0.08741319444444429,0.08495921043113425,0,44,80,924,462
348,49.328394700000004,49.352491319444454,28.859318576388887,0.08690755208333201,0.08538821976273153,0,60,80,940,598
349,49.4591837,49.48216145833333,28.94436197916667,0.08504340277778155,0.08557416449652776,0,52,72,948,614
350,49.5482753,49.57104166666666,29.03030381944445,0.08594184027777985,0.08558640769675921,0,60,88,924,750
351,49.6552628,49.677443576388896,29.115232204861112,0.08492838541666359,0.0856758807146991,0,52,88,916,446
352,49.7660597,49.78807291666666,29.199233940972217,0.08400173611110517,0.0857868290653935,1,0,0,0,0
353,49.868913899999995,49.89042534722223,29.28213107638889,0.08289713541667254,0.0858678927951389,0,52,72,940,590
354,49.9673291,49.98940104166667,29.36609592013889,0.08396484374999957,0.08593043800636574,0,52,72,940,750
355,50.070215999999995,50.09188368055555,29.44973741319445,0.08364149305555912,0.08600894278067124,0,52,72,964,686
356,50.2084136,50.233289930555564,29.53671875,0.08698133680555031,0.08623571325231486,0,52,72,940,638
357,50.2978417,50.31981770833333,29.621410590277772,0.08469184027777388,0.08624336299189816,0,44,88,948,622
358,50.3957152,50.41763020833334,29.70534505208333,0.08393446180555841,0.08630118815104172,0,52,80,916,358
359,50.510097200000004,50.53341145833333,29.79047526041667,0.0851302083333394,0.08642890082465277,0,52,88,932,718
360,50.627278600000004,50.65041666666666,29.875824652777773,0.08534939236110262,0.08656080005787035,0,44,80,908,350
361,50.744384499999995,50.76833333333333,29.96236979166667,0.08654513888889781,0.08669151475694442,0,52,80,924,406
362,50.944123100000006,50.96698350694446,30.047890625,0.08552083333333016,0.0871628870081019,0,52,72,916,230
363,51.064876700000006,51.09144097222222,30.136720920138888,0.0888302951388873,0.08731133355034723,0,52,80,940,798
364,51.166311500000006,51.189171006944434,30.22170572916667,0.08498480902778027,0.08736443865740735,0,60,72,932,806
365,51.2980719,51.32051215277777,30.30627604166667,0.08457031250000213,0.0875593171296296,0,52,80,924,822
366,51.4393549,51.46367621527778,30.393309461805554,0.0870334201388836,0.08779319480613428,0,60,72,948,846
367,51.530003,51.552118055555546,30.47776692708333,0.08445746527777587,0.08780979636863423,0,52,80,948,750
368,51.6381315,51.6596484375,30.56284505208333,0.085078124999999,0.08790334743923614,0,52,88,900,278
369,51.7361815,51.758845486111106,30.64862630208333,0.08578125000000014,0.08795924660011574,0,52,88,908,294
370,51.8658847,51.888780381944436,30.7333203125,0.08469401041666913,0.08814775028935182,0,52,72,932,286
371,51.984214,52.00616753472222,30.819659288194448,0.08633897569444926,0.08827711769386573,0,44,72,924,422
372,52.0752828,52.097196180555564,30.90460720486111,0.08494791666666401,0.08830245406539355,0,52,80,948,862
373,52.172582899999995,52.19414930555556,30.98713758680556,0.08253038194444784,0.08836254882812501,0,52,88,924,566
374,52.2799505,52.303394097222224,31.07356770833333,0.08643012152776919,0.08845760995370373,0,52,72,932,390
375,52.4666842,52.492109375,31.161022135416665,0.08745442708333684,0.08887953016493055,0,52,80,932,742
376,52.58168829999999,52.604500868055545,31.24755208333333,0.08652994791666302,0.08898728660300924,0,52,80,932,622
377,52.6700534,52.691128472222225,31.33023220486111,0.08268012152778326,0.08900373444733797,0,52,88,924,334
378,52.8028084,52.82612847222222,31.41542317708333,0.08519097222221816,0.08921127206307872,0,52,80,932,670
379,52.9942057,53.01802083333333,31.502074652777782,0.08665147569445253,0.08964977575231478,0,44,80,916,246
380,53.0877867,53.10984375,31.587020399305555,0.08494574652777231,0.08967843062789353,0,52,80,940,566
381,53.24994350000001,53.27162326388889,31.67116536458333,0.08414496527777615,0.09000190791377317,0,52,80,924,590
382,53.50216139999999,53.52587673611111,31.75819661458333,0.087031249999999,0.0906986671730324,0,44,80,916,310
383,53.636084,53.65846354166667,31.843435329861112,0.08523871527778226,0.09089595088252315,0,52,72,924,318
384,53.7257724,53.75182291666667,31.931482204861112,0.08804687499999986,0.09091808629918982,0,52,72,924,278
385,53.877796200000006,53.9008984375,32.01758029513889,0.0860980902777797,0.09118049225983794,0,52,80,924,310
386,54.019246900000006,54.04177951388889,32.10222222222223,0.0846419270833394,0.09141482204861108,0,52,72,940,526
387,54.156290000000006,54.17955729166667,32.18853515625,0.08631293402776663,0.09162925889756947,0,44,80,916,582
388,54.2761595,54.297743055555564,32.27231553819445,0.08378038194445026,0.09177261465567131,0,52,80,932,558
389,54.37086970000001,54.39384114583334,32.35764322916667,0.08532769097222115,0.09181749131944447,0,44,80,924,710
390,54.50463840000001,54.527022569444455,32.442078993055546,0.08443576388887664,0.09202059823495379,0,52,88,916,718
391,54.5952404,54.61561197916666,32.52490234375,0.08282335069445423,0.09204462348090274,0,52,80,924,342
392,54.715207400000004,54.737890625,32.60912543402777,0.0842230902777672,0.09220318829571764,0,52,80,932,574
393,54.8702779,54.893975694444435,32.69590711805556,0.08678168402779107,0.09249195240162032,0,60,88,908,822
394,54.9940003,55.015625,32.78024956597222,0.08434244791666146,0.09264739764178241,0,44,72,956,334
395,55.0876542,55.10970052083334,32.86451822916667,0.08426866319445026,0.09268825954861114,0,52,72,956,798
396,55.2299801,55.25333333333333,32.951082899305554,0.08656467013888403,0.09292604347511574,0,60,72,932,502
397,55.3299404,55.35015190972222,33.033101128472225,0.08201822916667112,0.09298771158854165,0,52,80,908,390
398,55.4210702,55.443324652777775,33.11704427083333,0.08394314236110745,0.09302616825810185,0,60,72,948,806
399,55.55147510000001,55.57555989583334,33.20301866319444,0.08597439236110915,0.09321892180266206,0,60,72,940,814
400,55.7081203,55.73131944444446,33.288563368055556,0.08554470486111398,0.09351148365162043,0,52,80,932,622
401,55.797363399999995,55.82021267361111,33.373856336805545,0.08529296874998948,0.09352648473668985,0,44,80,916,326
402,55.900226399999994,55.92208333333333,33.45792317708333,0.0840668402777851,0.09360066731770834,0,52,72,932,358
403,56.037349,56.058980034722225,33.5428515625,0.08492838541666714,0.09381720196759262,0,52,80,932,622
404,56.13622779999999,56.15766493055556,33.627690972222226,0.08483940972222825,0.09387489149305557,0,52,80,924,510
405,56.2287078,56.25052951388889,33.71110677083333,0.0834157986111066,0.09391426142939817,0,44,88,916,462
406,56.332567299999994,56.36076388888889,33.80120659722222,0.09009982638888658,0.09399815538194446,0,52,80,924,254
407,56.332567299999994,56.36076388888889,33.80120659722222,0.0,0.09399815538194446,0,52,96,324,614
408,56.4361462,56.459079861111114,33.886929253472225,0.08572265625000597,0.0940506275318287,0,44,80,924,462
409,56.5430269,56.565147569444434,33.97129991319444,0.08437065972221802,0.09414103190104163,0,52,80,924,294
410,56.6403681,56.663324652777774,34.05736328125,0.08606336805555515,0.09419150571469907,0,52,72,924,446
411,56.82111020000001,56.843055555555566,34.14069444444444,0.083331163194444,0.09459317129629635,0,60,64,940,470
412,56.916251,56.938203125,34.22578993055556,0.08509548611111484,0.09463505497685185,0,60,80,932,726
413,57.014374200000006,57.034787326388894,34.30776909722222,0.08197916666666316,0.09469590928819448,0,52,88,924,390
414,57.103583799999996,57.12466145833334,34.39019097222222,0.08242187500000142,0.09472696035879634,0,52,80,948,662
415,57.2332265,57.25471354166667,34.47461154513889,0.08442057291667027,0.09491709165219907,0,44,72,940,534
