RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9087,1100.7676695,1100.7999305555556,773.3257638888889,0.08736111111113587,1.3644756944444447,0,44,72,924,542
9088,1100.8600886,1100.8927083333333,773.4126388888889,0.08687499999996362,1.3645002893518519,0,60,80,924,606
9089,1100.9515092,1100.9822916666667,773.4958333333333,0.08319444444441615,1.3645269097222226,0,52,72,940,766
9090,1101.1327475,1101.1650694444445,773.580625,0.08479166666677429,1.3649351851851852,0,60,80,932,526
9091,1101.1327475,1101.1650694444445,773.580625,0.0,1.3649351851851852,0,52,72,116,718
9092,1101.2901675,1101.3211111111113,773.66625,0.08562499999993634,1.365228587962964,0,44,88,908,342
9093,1101.4865711,1101.5179861111112,773.7511111111112,0.08486111111119499,1.3656953125000002,0,52,72,932,478
9094,1101.5722276,1101.6024305555557,773.8351388888889,0.08402777777769188,1.3656970486111115,0,52,88,932,694
9095,1101.65858,1101.6968055555556,773.9261805555556,0.09104166666668334,1.3657109375,0,52,72,940,542
9096,1101.8069019000002,1101.8385416666667,774.01125,0.08506944444445708,1.3659470486111114,0,52,80,908,358
9097,1101.8936227,1101.9247222222225,774.0959027777777,0.08465277777770552,1.3659534143518532,0,44,80,924,374
9098,1102.0641862000002,1102.0953472222222,774.1811805555556,0.08527777777783285,1.3663090277777779,0,52,88,924,494
9099,1102.1648529,1102.2034722222222,774.2727083333333,0.0915277777777419,1.3663781828703705,0,52,72,932,454
9100,1102.277918,1102.308611111111,774.3577083333333,0.08500000000003638,1.3664620949074073,0,52,80,932,438
9101,1102.3767978,1102.4074305555555,774.4427777777777,0.08506944444434339,1.3665193865740741,0,60,72,948,566
9102,1102.4620478999998,1102.49375,774.5275,0.0847222222223536,1.366526041666667,0,52,72,932,454
9103,1102.569834,1102.6022222222225,774.6156944444444,0.0881944444444116,1.3666105324074087,0,52,80,948,646
9104,1102.6661095000002,1102.7005555555556,774.7025694444444,0.08687499999996362,1.3666582754629635,0,44,72,924,446
9105,1102.8005666,1102.8330555555556,774.7879861111112,0.08541666666678793,1.3668544560185183,0,52,72,956,630
9106,1102.9280595999999,1102.9595833333333,774.8731944444444,0.08520833333318478,1.3670266203703705,0,52,72,932,262
9107,1103.0487331000004,1103.0802083333333,774.9573611111111,0.08416666666676065,1.3671785300925923,0,60,72,948,886
9108,1103.238419,1103.269236111111,775.0414583333335,0.08409722222233995,1.3676157407407397,0,60,80,948,766
9109,1103.3495655,1103.37875,775.1235416666667,0.08208333333323026,1.3677300347222223,0,44,80,908,326
9110,1103.4670909000001,1103.499375,775.2086805555556,0.08513888888887777,1.3678778935185187,0,60,72,948,598
9111,1103.6163292,1103.648888888889,775.2945138888889,0.08583333333331211,1.3681432291666666,0,52,80,916,310
9112,1103.7579256,1103.7914583333334,775.3811111111112,0.08659722222228083,1.3683764467592592,0,44,80,924,422
9113,1103.9150493,1103.9486805555555,775.4686111111113,0.08750000000009095,1.3686669560185176,0,52,72,948,654
9114,1104.0835175,1104.1155555555556,775.5533333333333,0.08472222222201253,1.3690092592592598,0,52,72,932,294
9115,1104.2297477,1104.263611111111,775.6408333333335,0.08750000000020464,1.369261574074073,0,52,80,940,678
9116,1104.3358970999998,1104.3643055555556,775.7238194444444,0.08298611111092669,1.3693353587962964,0,60,80,940,862
9117,1104.4277193,1104.456527777778,775.8059722222223,0.08215277777787833,1.3693773148148158,0,44,72,932,502
9118,1104.5289280999998,1104.557361111111,775.8873611111111,0.08138888888879592,1.3694583333333332,0,52,80,932,574
9119,1104.6306749000003,1104.6627083333333,775.9734027777777,0.0860416666665742,1.3695387731481483,0,44,80,924,278
9120,1104.7478414,1104.7791666666667,776.0590972222222,0.0856944444445844,1.3696669560185186,0,52,72,940,494
9121,1104.8470963999996,1104.884236111111,776.1530555555556,0.09395833333337578,1.3697132523148141,0,60,72,948,814
9122,1104.9428630999998,1104.9744444444443,776.2365972222223,0.08354166666663332,1.3697410300925918,0,44,80,924,366
9123,1105.0709114,1105.1021527777775,776.3211111111111,0.08451388888886413,1.3699210069444434,0,52,64,940,566
9124,1105.1700879,1105.2043055555555,776.4090972222223,0.08798611111114951,1.3699800347222217,0,52,72,948,670
9125,1105.2775474999999,1105.307361111111,776.4922222222223,0.08312499999999545,1.3700630787037034,0,52,64,940,374
9126,1105.3908492,1105.421875,776.5775,0.08527777777771917,1.3701848958333334,0,44,88,916,494
9127,1105.567864,1105.6002083333333,776.6651388888888,0.08763888888881866,1.370562789351852,0,52,80,916,302
9128,1105.6565761,1105.6877083333334,776.74875,0.0836111111111677,1.3705789930555559,0,52,80,932,630
9129,1105.7621226,1105.7919444444444,776.8311805555555,0.08243055555556111,1.370669849537037,0,52,72,932,342
9130,1105.8796727,1105.9115972222226,776.9159027777777,0.08472222222212622,1.3708153935185203,0,44,80,924,382
9131,1105.9721033,1106.0033333333333,777.0011805555556,0.08527777777794654,1.3708423032407404,0,60,80,948,710
9132,1106.0637632,1106.0964583333334,777.08625,0.08506944444434339,1.3708758680555562,0,52,80,956,750
9133,1106.1563221,1106.1875,777.1699305555555,0.0836805555555884,1.370906539351852,0,52,80,924,254
9134,1106.2691800999999,1106.3018055555556,777.2559027777777,0.0859722222221535,1.3710245949074078,0,52,80,932,822
9135,1106.3762318,1106.4079166666668,777.3409027777777,0.08500000000003638,1.3711125578703711,0,60,80,916,910
9136,1106.4880150999998,1106.520763888889,777.4268055555556,0.0859027777778465,1.371224826388889,0,52,80,908,246
9137,1106.5904612,1106.6256944444444,777.5153472222223,0.08854166666674246,1.3712931134259254,0,52,72,932,574
9138,1106.6946254000002,1106.7258333333334,777.6008333333333,0.08548611111098126,1.371354166666667,0,44,80,932,422
9139,1106.7870215,1106.818611111111,777.6859027777778,0.08506944444445708,1.3713862847222222,0,52,88,924,606
9140,1106.8766656999999,1106.9086111111112,777.7708333333335,0.08493055555572937,1.3714074074074072,0,52,72,940,470
9141,1107.0207273,1107.0525694444443,777.8567361111111,0.08590277777761912,1.371649305555555,0,44,80,932,310
9142,1107.1370386,1107.170138888889,777.9447916666667,0.08805555555557021,1.3717722800925927,0,60,80,932,790
9143,1107.2497637,1107.2811111111114,778.029375,0.08458333333328483,1.3718822337962977,0,52,80,948,846
9144,1107.3360532,1107.3672916666667,778.1139583333335,0.0845833333335122,1.3718888888888885,0,52,72,956,422
9145,1107.4792745,1107.5118055555556,778.1999305555556,0.0859722222221535,1.3721328124999999,0,44,72,924,422
9146,1107.5821828,1107.6128472222224,778.2848611111111,0.084930555555502,1.3721999421296303,0,52,72,956,582
9147,1107.6965796999998,1107.7289583333334,778.3704861111112,0.08562500000005002,1.3723269675925924,0,52,80,916,294
9148,1107.7884678,1107.8197916666666,778.455625,0.08513888888887777,1.3723506944444437,0,60,80,932,838
9149,1107.9022735,1107.933125,778.5403472222223,0.0847222222222399,1.3724699074074072,0,44,80,924,238
9150,1108.0973594,1108.13125,778.6267361111112,0.08638888888890506,1.3729354745370363,0,44,80,932,502
9151,1108.1852063,1108.2172222222225,778.7127083333335,0.08597222222226719,1.3729354745370377,0,60,88,940,702
9152,1108.2800383,1108.3129166666668,778.7984722222222,0.08576388888877773,1.3729768518518521,0,44,80,924,614
9153,1108.4365247,1108.4688888888886,778.8836805555555,0.08520833333329847,1.3732717013888878,0,52,80,908,358
9154,1108.6162759,1108.6497222222222,778.9707638888889,0.0870833333333394,1.3736623263888887,0,52,88,916,758
9155,1108.7214442,1108.7530555555556,779.0561805555556,0.08541666666667425,1.3737369791666671,0,52,72,948,830
9156,1108.8130239,1108.8438888888886,779.1397916666666,0.08361111111105402,1.3737670717592583,0,52,80,932,598
9157,1108.9172201,1108.9494444444445,779.2254166666668,0.08562500000016371,1.3738501157407403,0,44,88,908,350
9158,1109.0101605,1109.0450694444444,779.3131944444444,0.08777777777766005,1.3738828124999998,0,52,80,932,766
9159,1109.1834096,1109.2164583333333,779.4004166666666,0.08722222222218079,1.3742335069444447,0,52,80,924,286
9160,1109.3436763,1109.3770833333333,779.4890277777777,0.08861111111104947,1.3745335648148151,0,60,72,956,870
9161,1109.4472935000001,1109.477777777778,779.5731944444444,0.08416666666676065,1.374602430555557,0,44,80,892,358
9162,1109.5499668,1109.5808333333334,779.6578472222222,0.08465277777781921,1.3746791087962966,0,52,80,940,678
9163,1109.6943795999998,1109.7272222222225,779.7440277777777,0.0861805555554156,1.3749299768518535,0,52,72,940,462
9164,1109.8428644,1109.8751388888886,779.8298611111112,0.08583333333353949,1.375188657407406,0,52,80,924,414
9165,1109.9806188,1110.0140277777778,779.9165277777777,0.08666666666647416,1.3754062500000004,0,44,80,916,342
9166,1110.0912595999998,1110.1252777777775,780.0034722222223,0.08694444444461169,1.3755075231481466,0,52,72,924,550
9167,1110.1812740999999,1110.2140972222223,780.0902083333333,0.08673611111100854,1.3755162037037043,0,52,80,932,758
9168,1110.3163004,1110.3474305555555,780.174375,0.08416666666676065,1.3757210648148146,0,52,80,908,374
9169,1110.4129566,1110.443125,780.2580555555555,0.08368055555547471,1.3757711226851854,0,52,72,940,558
9170,1110.5720282,1110.6027083333333,780.341875,0.08381944444442979,1.3760868055555557,0,52,72,924,454
9171,1110.6764772,1110.7090277777775,780.4283333333333,0.08645833333332575,1.376169560185184,0,60,80,924,542
9172,1110.8176131,1110.8479861111114,780.5111111111112,0.08277777777789197,1.3764036458333342,0,44,80,924,302
9173,1110.9196995999996,1110.95,780.595,0.08388888888885049,1.3764791666666667,0,52,72,916,382
9174,1111.0419373999996,1111.0734722222223,780.6786805555556,0.0836805555555884,1.376644965277778,0,52,80,924,366
9175,1111.1439389,1111.1745833333334,780.7634722222223,0.0847916666666606,1.376712962962963,0,52,80,948,830
9176,1111.2278383,1111.2599305555557,780.8483333333335,0.08486111111119499,1.376714988425926,0,52,80,940,558
9177,1111.3432762,1111.3739583333333,780.9307638888888,0.08243055555533374,1.376846643518519,0,52,80,932,262
9178,1111.4910395,1111.5234722222224,781.0175,0.08673611111123591,1.377108217592593,0,52,72,940,510
9179,1111.6454878,1111.6768055555556,781.1022916666667,0.0847916666666606,1.3773938078703702,0,52,80,916,294
9180,1111.7396092,1111.7709722222226,781.1907638888889,0.08847222222220807,1.3774175347222235,0,44,80,924,438
9181,1111.8989113,1111.9316666666666,781.2763194444444,0.08555555555551564,1.3777306134259257,0,52,80,924,422
9182,1112.0655582999998,1112.0970138888888,781.3610416666667,0.0847222222222399,1.3780665509259256,0,52,80,948,622
9183,1112.1519471,1112.1838194444445,781.4468055555556,0.08576388888889142,1.3780708912037036,0,52,64,932,318
9184,1112.2634918,1112.2940972222225,781.5307638888888,0.08395833333327118,1.3781805555555569,0,44,80,916,470
9185,1112.3584669000004,1112.3909027777775,781.6165972222223,0.0858333333334258,1.3782262731481467,0,52,64,956,710
9186,1112.4433887,1112.4746527777775,781.6991666666668,0.0825694444445162,1.378231192129628,0,44,80,916,270
9187,1112.5382797999996,1112.570763888889,781.7854166666667,0.08624999999994998,1.3782722800925924,0,52,72,924,534
9188,1112.7632724000002,1112.7950694444444,781.8703472222223,0.08493055555561568,1.3788530092592586,0,52,80,940,878
9189,1112.8650343,1112.8963194444443,781.9554861111111,0.08513888888876409,1.3789201388888883,0,52,88,916,486
9190,1113.0445855,1113.0753472222225,782.0394444444444,0.08395833333327118,1.3793162615740755,0,52,72,948,878
9191,1113.1800414000002,1113.2128472222225,782.1254861111112,0.08604166666680158,1.3795306712962974,0,44,80,924,406
9192,1113.2699757,1113.3029166666668,782.2120833333332,0.08659722222205346,1.3795451388888897,0,44,80,908,334
9193,1113.3564638,1113.3885416666667,782.2973611111112,0.08527777777794654,1.379546585648148,0,52,88,916,526
9194,1113.5002915,1113.5308333333332,782.380625,0.08326388888883685,1.3797925347222217,0,52,72,948,446
9195,1113.594486,1113.625486111111,782.4646527777777,0.08402777777769188,1.3798368055555557,0,60,88,924,742
9196,1113.7155112,1113.7470138888891,782.5499305555555,0.08527777777783285,1.3799878472222233,0,52,80,940,646
9197,1113.8004544000003,1113.8329166666667,782.6354861111113,0.08555555555574301,1.379989293981481,0,60,88,908,486
9198,1113.8888527000001,1113.919652777778,782.72,0.08451388888875044,1.379998553240742,0,52,80,916,422
9199,1114.0094074,1114.040625,782.805,0.08499999999992269,1.3801484375000006,0,52,80,932,862
9200,1114.0968802999998,1114.12875,782.8904166666665,0.08541666666656056,1.3801597222222233,0,52,80,924,454
9201,1114.2022488,1114.2327777777778,782.9738194444444,0.08340277777790561,1.3802456597222224,0,44,72,924,486
9202,1114.2888169999999,1114.3255555555556,783.0627083333335,0.08888888888907331,1.3802618634259256,0,52,80,948,774
9203,1114.4101514,1114.4405555555556,783.15,0.0872916666664878,1.3803773148148153,0,52,80,940,790
9204,1114.5557404,1114.5870138888888,783.2342361111113,0.08423611111129503,1.3806365740740731,0,60,88,908,414
9205,1114.6531779000002,1114.6850694444445,783.3193055555556,0.08506944444434339,1.3806906828703702,0,52,80,924,462
9206,1114.8291662,1114.8604861111112,783.4047916666667,0.08548611111109494,1.3810653935185186,0,60,72,948,750
9207,1114.9638619999998,1114.993611111111,783.4910416666668,0.08625000000006366,1.3812607060185178,0,52,80,916,246
9208,1115.0511968,1115.0831944444444,783.5765277777778,0.08548611111098126,1.3812777777777778,0,60,72,932,862
9209,1115.1679666,1115.200625,783.6636111111111,0.0870833333333394,1.3814042245370368,0,44,72,924,302
9210,1115.2801072999998,1115.3120833333332,783.7492361111111,0.08562500000005002,1.3815118634259254,0,44,80,924,350
9211,1115.3950672,1115.4277777777775,783.8397916666668,0.09055555555562478,1.3816166087962947,0,52,80,948,854
9212,1115.4900897,1115.5203472222222,783.9229861111112,0.08319444444441615,1.381655671296296,0,52,80,932,782
9213,1115.6177192,1115.6502083333332,784.0080555555555,0.08506944444434339,1.3818423032407405,0,52,72,940,742
9214,1115.7064017999999,1115.7425,784.0975,0.08944444444443889,1.381854166666667,0,44,80,924,326
9215,1115.8064247999996,1115.8375694444444,784.1811805555556,0.0836805555555884,1.3819016203703702,0,52,80,916,326
9216,1115.9280386,1115.9595833333333,784.2674305555556,0.08625000000006366,1.3820506365740737,0,44,72,924,318
9217,1116.1128218,1116.1461805555555,784.3555555555556,0.0881249999999909,1.3824609374999994,0,92,112,900,590
9218,1116.2032339999996,1116.2366666666667,784.4427083333335,0.08715277777787378,1.3824748263888884,0,44,88,908,366
9219,1116.3023787999998,1116.3325694444445,784.5257638888887,0.0830555555552337,1.3825283564814825,0,52,88,924,630
9220,1116.3900011,1116.4204166666666,784.6086111111111,0.08284722222242635,1.3825491898148143,0,44,80,916,438
9221,1116.4851862,1116.516111111111,784.6916666666667,0.08305555555557476,1.3826018518518515,0,44,80,948,430
9222,1116.570402,1116.6013194444445,784.7765972222223,0.08493055555561568,1.382603009259259,0,52,72,956,550
9223,1116.6882451,1116.7214583333334,784.8622222222223,0.08562499999993634,1.3827468171296298,0,52,72,932,270
9224,1116.9079779,1116.9440277777778,784.9516666666667,0.08944444444443889,1.3833015046296295,0,60,80,916,278
9225,1117.0123154999999,1117.0479861111112,785.0415277777777,0.08986111111096307,1.3833602430555563,0,52,80,916,398
9226,1117.1398465,1117.1720138888886,785.1278472222223,0.08631944444459805,1.3835173611111098,0,52,72,940,798
9227,1117.239299,1117.2711805555555,785.2151388888889,0.08729166666660149,1.3835668402777774,0,44,80,932,726
9228,1117.3359575,1117.3663888888887,785.2983333333333,0.08319444444441615,1.3836168981481474,0,52,72,940,534
9229,1117.4688483,1117.5004166666668,785.3824305555556,0.08409722222233995,1.3838249421296296,0,52,80,924,246
9230,1117.5958317,1117.6281944444445,785.4677777777777,0.08534722222202618,1.3840017361111119,0,44,80,924,542
9231,1117.6885972999999,1117.720763888889,785.5534722222222,0.0856944444445844,1.3840303819444448,0,44,80,924,318
9232,1117.7771256,1117.8092361111112,785.6391666666667,0.08569444444447072,1.3840419560185186,0,52,88,924,358
9233,1117.8897152000002,1117.9215972222225,785.7313888888889,0.09222222222217624,1.3841258680555568,0,52,80,916,414
9234,1117.9759441,1118.0075,785.8161111111111,0.0847222222222399,1.3841307870370367,0,60,72,948,854
9235,1118.0724163,1118.1034027777778,785.9004166666666,0.08430555555548835,1.3841791087962965,0,52,80,916,654
9236,1118.1679923000004,1118.1996527777776,785.9849305555556,0.08451388888897782,1.3842280092592583,0,52,80,916,422
9237,1118.3405368,1118.3715277777776,786.0694444444445,0.08451388888886413,1.384592013888888,0,52,80,924,342
9238,1118.6515094,1118.685,786.1565972222223,0.08715277777787378,1.3855350115740734,0,52,72,924,430
9239,1118.7438796,1118.7752777777778,786.24125,0.08465277777770552,1.385558449074074,0,52,80,916,286
9240,1118.9447864,1118.9754861111112,786.3252083333333,0.08395833333327118,1.3860428240740745,0,52,80,932,638
9241,1119.0462687000002,1119.0784722222222,786.4110416666666,0.08583333333331211,1.3861142939814817,0,52,80,924,454
9242,1119.1591007000004,1119.191388888889,786.4967361111111,0.08569444444447072,1.3862277199074076,0,44,72,932,534
9243,1119.2564977,1119.2877777777778,786.5814583333333,0.0847222222222399,1.3862763310185187,0,52,80,964,622
9244,1119.3440050000002,1119.3750694444445,786.6663194444444,0.0848611111110813,1.3862864583333339,0,52,72,924,446
9245,1119.4432705999998,1119.477777777778,786.7525694444445,0.08625000000006366,1.3863550347222235,0,60,88,908,318
9246,1119.5381131,1119.5674305555556,786.835,0.08243055555556111,1.3863851273148147,0,44,80,940,598
9247,1119.6785904,1119.7127083333332,786.9227083333334,0.08770833333335304,1.3866249999999993,0,60,72,916,366
9248,1119.7877927000004,1119.8170833333334,787.0050694444444,0.08236111111102673,1.3867167245370373,0,44,80,924,574
9249,1119.9288375,1119.9609722222224,787.0905555555556,0.08548611111120863,1.3869600694444448,0,52,72,940,582
9250,1120.0158197,1120.0471527777775,787.1755555555555,0.08499999999992269,1.3869649884259245,0,44,80,924,486
9251,1120.1056994,1120.1360416666666,787.2584722222223,0.08291666666673336,1.3869898726851848,0,52,72,916,230
9252,1120.2289117,1120.2588194444445,787.3422916666667,0.08381944444442979,1.387152199074074,0,52,80,932,534
9253,1120.3196160999998,1120.3515972222224,787.4270833333335,0.08479166666677429,1.387185474537037,0,52,72,932,382
9254,1120.4176619,1120.4472222222225,787.5096527777777,0.08256944444417513,1.387239872685187,0,44,72,940,302
9255,1120.5130417,1120.5466666666666,787.596875,0.08722222222229448,1.3872907986111112,0,52,72,940,486
9256,1120.6128816,1120.6429861111112,787.6795138888889,0.08263888888893689,1.3873478009259264,0,52,80,940,870
9257,1120.747058,1120.778611111111,787.7632638888889,0.0837500000000091,1.387563946759259,0,52,80,948,606
9258,1120.8844408,1120.9169444444444,787.8495138888889,0.08624999999994998,1.3877809606481482,0,52,80,924,510
9259,1121.0126302,1121.043472222222,787.9354861111111,0.08597222222226719,1.3879499421296282,0,52,72,948,574
9260,1121.1018022,1121.1338194444445,788.0207638888887,0.08527777777760548,1.3879710648148158,0,52,88,924,726
9261,1121.208308,1121.2384722222225,788.1046527777777,0.08388888888896417,1.38805758101852,0,52,80,924,294
9262,1121.4003747000004,1121.4317361111114,788.1899305555555,0.08527777777783285,1.3885075231481494,0,44,80,964,606
9263,1121.5131018999996,1121.5431944444445,788.2743055555555,0.08437500000002274,1.3886203703703706,0,52,72,948,542
9264,1121.6349863,1121.6673611111114,788.3650694444444,0.09076388888888687,1.3887595486111124,0,60,88,924,686
9265,1121.7479617,1121.77875,788.448125,0.08305555555557476,1.3888776041666664,0,60,72,932,342
9266,1121.8364044999996,1121.8685416666667,788.5325,0.08437500000002274,1.3889001736111113,0,44,72,932,342
9267,1121.9353345999998,1121.965,788.6153472222223,0.08284722222231267,1.3889568865740733,0,52,80,932,526
9268,1122.0435745999996,1122.0749305555555,788.6995138888889,0.08416666666653327,1.389064236111111,0,52,80,924,574
9269,1122.1648149,1122.1966666666667,788.7847916666667,0.08527777777783285,1.3892161458333334,0,52,72,940,382
9270,1122.2610315,1122.2915277777774,788.8677777777777,0.08298611111104037,1.3892656249999988,0,60,80,932,862
9271,1122.3520383,1122.38375,788.9519444444444,0.08416666666664696,1.3892991898148148,0,52,80,948,742
9272,1122.5715077,1122.6034027777778,789.0360416666666,0.08409722222222626,1.3898640046296298,0,44,88,908,310
9273,1122.7296259000002,1122.7622916666667,789.1225,0.08645833333332575,1.3901657986111113,0,52,80,924,366
9274,1122.8525195999998,1122.8839583333333,789.2078472222223,0.08534722222236724,1.3903171296296293,0,52,88,940,726
9275,1123.0194244000002,1123.0515972222222,789.2938194444445,0.0859722222221535,1.3906574074074072,0,52,80,940,750
9276,1123.1136569,1123.1477777777775,789.38125,0.08743055555555657,1.3906938657407395,0,52,80,916,342
9277,1123.2245328,1123.257361111111,789.4677777777777,0.08652777777763276,1.390789930555556,0,60,72,948,558
9278,1123.3258250999997,1123.3624305555556,789.5568055555556,0.08902777777791471,1.3908567708333337,0,52,80,948,734
9279,1123.4172424,1123.4473611111114,789.6386805555555,0.08187499999996817,1.390869502314816,0,52,88,932,838
9280,1123.5359089,1123.5691666666667,789.7258333333333,0.0871527777777601,1.391013888888889,0,52,80,924,702
9281,1123.7632859,1123.794861111111,789.8126388888887,0.08680555555542924,1.3915925925925927,0,52,80,932,438
9282,1123.9575509000001,1123.989375,789.8985416666667,0.08590277777796018,1.3920451388888893,0,52,72,940,382
9283,1124.0583124000002,1124.0907638888891,789.9838194444444,0.08527777777771917,1.3921122685185197,0,52,72,948,662
9284,1124.160203,1124.1932638888886,790.0699305555556,0.08611111111122227,1.3921805555555542,0,52,80,940,566
9285,1124.3572539000002,1124.38875,790.1547916666667,0.0848611111110813,1.3926414930555557,0,52,80,924,462
9286,1124.5062595999998,1124.5409722222225,790.2431944444444,0.08840277777767369,1.392907407407409,0,44,72,924,358
9287,1124.6217789999998,1124.6564583333334,790.3314583333333,0.08826388888894598,1.3930208333333336,0,60,88,932,598
9288,1124.7613802,1124.7922222222223,790.4159722222223,0.08451388888897782,1.393234375,0,52,72,940,678
9289,1124.8744067,1124.9059722222225,790.5058333333334,0.08986111111107675,1.3933339120370383,0,52,80,948,654
9290,1125.0134624000002,1125.044861111111,790.5904166666667,0.08458333333328483,1.3935601851851847,0,44,80,940,918
9291,1125.2564013,1125.2881944444443,790.675625,0.08520833333329847,1.3942190393518517,0,44,80,916,286
9292,1125.3683684,1125.399861111111,790.7607638888887,0.08513888888876409,1.3943295717592596,0,60,88,940,790
9293,1125.5065287,1125.5384027777775,790.8466666666667,0.08590277777796018,1.3945489004629616,0,52,88,924,694
9294,1125.6222012,1125.6543055555555,790.9330555555556,0.08638888888890506,1.3946718749999998,0,52,80,924,246
9295,1125.7120693000004,1125.7425694444444,791.016875,0.08381944444442979,1.3946903935185182,0,52,72,956,894
9296,1125.8214715,1125.8546527777778,791.1036805555556,0.08680555555554292,1.3947957175925927,0,52,80,940,702
9297,1125.9538833,1125.9847916666668,791.1876388888887,0.0839583333331575,1.394988136574075,0,52,80,916,270
9298,1126.1351102,1126.1673611111114,791.2732638888889,0.08562500000016371,1.3953920717592605,0,52,72,916,302
9299,1126.2515257,1126.2847222222224,791.36125,0.08798611111114951,1.3955144675925932,0,60,80,916,542
9300,1126.3897727,1126.4215972222225,791.446875,0.08562499999993634,1.3957280092592608,0,52,72,924,238
9301,1126.5754303,1126.608402777778,791.536875,0.09000000000003183,1.3961313657407421,0,60,80,916,390
9302,1126.6653560999998,1126.6954166666667,791.6209722222222,0.08409722222222626,1.3961435185185185,0,52,80,940,382
9303,1126.7561925,1126.78625,791.7047916666667,0.08381944444442979,1.396172743055556,0,52,72,924,294
9304,1126.8530578999996,1126.8850694444445,791.7899305555555,0.08513888888887777,1.3962297453703707,0,52,72,940,654
9305,1126.9446850999998,1126.972152777778,791.8706944444444,0.08076388888889596,1.3962560763888903,0,44,80,908,254
9306,1127.0594359000002,1127.091527777778,791.9549305555556,0.08423611111118134,1.396402488425927,0,52,80,940,550
9307,1127.2004019,1127.2344444444445,792.0421527777777,0.0872222222220671,1.3966345486111118,0,52,88,932,750
9308,1127.3356027,1127.3702777777778,792.1310416666665,0.08888888888884594,1.3968301504629637,0,60,88,916,262
9309,1127.4258720999999,1127.457986111111,792.2166666666667,0.08562500000016371,1.396838831018518,0,52,72,932,526
9310,1127.5941578,1127.627222222222,792.30375,0.0870833333333394,1.397181134259258,0,52,80,940,542
9311,1127.7025770999999,1127.733402777778,792.3881944444445,0.08444444444444343,1.3972717013888902,0,44,72,924,294
9312,1127.8682137,1127.8997916666667,792.4747916666665,0.08659722222205346,1.3976041666666674,0,60,80,932,622
9313,1127.9768660999998,1128.0077777777776,792.5596527777777,0.08486111111119499,1.3977005208333328,0,60,80,924,462
9314,1128.1041539,1128.137013888889,792.645,0.08534722222225355,1.397883391203704,0,52,80,916,286
9315,1128.2482742000002,1128.280277777778,792.7307638888889,0.08576388888889142,1.3981229745370385,0,44,80,916,310
9316,1128.3328735,1128.3649305555555,792.8150694444445,0.08430555555560204,1.3981244212962958,0,52,88,932,846
9317,1128.4544437000002,1128.4863194444445,792.8993055555555,0.08423611111106766,1.3982792245370372,0,60,72,924,742
9318,1128.5742188,1128.6060416666667,792.9845138888887,0.08520833333318478,1.398423032407408,0,52,80,900,270
9319,1128.6770056,1128.706736111111,793.0675,0.08298611111126775,1.3984968171296293,0,44,80,916,366
9320,1128.765148,1128.7954166666666,793.1507638888887,0.08326388888872316,1.3985193865740746,0,52,72,940,526
9321,1128.8651037000004,1128.8965972222222,793.2344444444444,0.08368055555570209,1.3985923032407408,0,52,80,932,654
9322,1128.9876677999996,1129.0189583333333,793.3194444444445,0.08500000000003638,1.398747974537037,0,44,72,956,742
9323,1129.1408496,1129.1734027777775,793.4061111111113,0.08666666666681522,1.3990303819444425,0,52,80,924,598
9324,1129.2352531,1129.265625,793.4904166666665,0.08430555555526098,1.3990633680555562,0,52,72,916,414
9325,1129.333147,1129.3648611111114,793.5744444444445,0.08402777777791925,1.3991267361111122,0,44,80,916,254
9326,1129.4973396,1129.5302083333333,793.6609722222223,0.08652777777786014,1.3994551504629626,0,52,64,916,294
9327,1129.624548,1129.655763888889,793.7455555555556,0.08458333333328483,1.3996258680555556,0,52,80,924,422
9328,1129.7400082999998,1129.7725694444443,793.8315277777778,0.0859722222221535,1.3997543402777775,0,52,72,932,366
9329,1129.8314927,1129.863125,793.9166666666665,0.08513888888876409,1.3997769097222232,0,44,80,948,726
9330,1129.947797,1129.9797222222223,794.0045138888888,0.08784722222230812,1.3998967013888897,0,60,72,956,710
9331,1130.1360191,1130.1684027777776,794.0909722222223,0.08645833333343944,1.400322627314814,0,52,80,924,446
9332,1130.2506082999998,1130.2824305555555,794.1786805555556,0.08770833333335304,1.400432291666666,0,52,80,924,294
9333,1130.3460435,1130.38125,794.2663888888889,0.08770833333323935,1.4004785879629627,0,52,80,940,678
9334,1130.4414336999996,1130.4759722222225,794.3540972222223,0.08770833333346673,1.4005078125000006,0,60,80,940,870
9335,1130.5614864,1130.5930555555556,794.4382638888889,0.08416666666653327,1.400644965277778,0,60,72,932,518
9336,1130.6934012,1130.725347222222,794.5231944444445,0.08493055555561568,1.4008423032407393,0,52,72,956,750
9337,1130.8141353,1130.8455555555556,794.6070138888889,0.08381944444442979,1.4009939236111113,0,60,80,940,630
9338,1130.903372,1130.9334722222222,794.690625,0.08361111111105402,1.401011863425926,0,52,80,948,758
9339,1131.0188045999996,1131.053125,794.7772916666668,0.08666666666681522,1.4011493055555548,0,52,80,924,902
9340,1131.2776712000002,1131.3116666666667,794.8643055555556,0.08701388888880501,1.4018640046296298,0,44,72,924,294
9341,1131.3656515999999,1131.3981944444445,794.9500694444445,0.08576388888889142,1.4018671875,0,52,80,924,302
