RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,43.87996029999999,43.90299479166666,22.67873697916667,0.0849609375,0.08843440755208329,0,52,72,820,398
267,43.9784999,44.000954861111104,22.76392361111111,0.08518663194444187,0.0884876302083333,0,52,80,812,166
268,44.0962419,44.119921875,22.84946180555556,0.08553819444444954,0.08862691695601851,0,44,72,804,694
269,44.1984961,44.222977430555545,22.93579644097223,0.08633463541666941,0.08869658745659716,0,44,72,812,574
270,44.2837514,44.30814236111111,23.02048177083333,0.08468532986110233,0.08869858579282407,1,0,0,0,0
271,44.38566030000001,44.40796875,23.10540364583333,0.08492187499999915,0.08876068793402779,0,52,80,804,486
272,44.48430980000001,44.5080859375,23.18968967013889,0.08428602430555898,0.08882665111400462,0,44,80,796,654
273,44.57512060000001,44.59836805555555,23.27425998263889,0.08457031249999858,0.08885045030381941,0,52,80,804,550
274,44.6590193,44.68176215277778,23.357530381944446,0.08327039930555813,0.08885096571180555,0,52,72,836,230
275,44.81075379999999,44.834930555555566,23.444578993055554,0.08704861111110773,0.08912646484375004,0,44,72,780,766
276,44.9007684,44.92461371527778,23.52996961805556,0.08539062500000583,0.08914435040509258,0,52,72,820,398
277,44.9875667,45.009470486111105,23.61239800347223,0.08242838541666941,0.08915446867766198,0,52,80,804,486
278,45.09997250000001,45.12324652777777,23.69599826388889,0.08360026041665947,0.08928020109953702,0,52,72,804,878
279,45.200817,45.22471354166667,23.7812890625,0.085290798611112,0.08934760199652778,0,44,80,804,510
280,45.200817,45.22471354166667,23.7812890625,0.0,0.08934760199652778,0,52,72,644,710
281,45.28850910000001,45.309461805555564,23.862048611111113,0.08075954861111256,0.08936422164351855,0,52,64,836,374
282,45.37920670000001,45.401163194444436,23.94514973958333,0.08310112847221518,0.08940005606192128,1,0,0,0,0
283,45.5142824,45.539522569444436,24.032085503472217,0.08693576388888857,0.08961432110821758,0,52,72,812,494
284,45.615199700000005,45.638324652777776,24.116831597222227,0.08474609375000952,0.08967288773148145,0,52,72,796,630
285,45.740347,45.763828125,24.202196180555557,0.0853645833333303,0.08984013310185186,0,52,72,780,814
286,45.83527700000001,45.85984809027778,24.28754557291667,0.08534939236111327,0.08988459382233796,0,52,72,804,550
287,45.92570180000001,45.95057291666666,24.373023003472227,0.08547743055555657,0.08990645797164347,0,52,72,812,318
288,46.021373,46.046197916666664,24.45863064236111,0.08560763888888445,0.08994819697627314,0,52,80,788,646
289,46.2068514,46.22993489583333,24.54325520833333,0.08462456597222001,0.09036116536458333,0,44,72,804,574
290,46.2975645,46.32177951388889,24.62963324652777,0.08637803819443945,0.09038394278067134,1,0,0,0,0
291,46.3921624,46.415008680555566,24.71383680555555,0.08420355902778098,0.09042154947916672,0,52,72,812,454
292,46.48773900000001,46.51352430555556,24.800340711805557,0.08650390625000526,0.09047159830729169,0,52,64,820,326
293,46.589011799999994,46.61088541666667,24.88361979166667,0.08327907986111427,0.09053027343749999,0,52,72,796,742
294,46.678957200000006,46.70231770833333,24.96795572916667,0.08433593749999702,0.0905598415798611,0,52,72,780,862
295,46.784316499999996,46.80679253472222,25.050505642361113,0.08254991319444471,0.09065119538483794,1,0,0,0,0
296,46.8757435,46.89986979166667,25.135577256944448,0.08507161458333456,0.09068455222800925,0,44,72,780,790
297,47.0467881,47.070941840277776,25.22097005208333,0.08539279513888332,0.09104154911747685,0,52,72,780,766
298,47.2529398,47.2778125,25.307964409722217,0.0869943576388863,0.09154103370949078,0,44,72,828,494
299,47.35034879999999,47.37453125,25.393932291666665,0.08596788194444827,0.09158582899305555,0,52,64,804,670
300,47.4519761,47.474939236111105,25.47804904513889,0.08411675347222314,0.0916537091290509,0,44,72,796,582
301,47.5563111,47.58051649305556,25.563791232638888,0.08574218749999929,0.09173635525173614,0,44,72,780,654
302,47.650226,47.672421875,25.6474609375,0.08366970486111214,0.09177067057291666,0,52,72,796,694
303,47.8297607,47.853901909722225,25.73286892361111,0.085407986111111,0.09217097077546298,1,0,0,0,0
304,47.980441799999994,48.00306423611111,25.81713107638889,0.08426215277777871,0.09244138816550924,0,52,80,796,582
305,48.064097499999995,48.08676215277778,25.90005859375,0.08292751736111015,0.09244459816261576,0,52,72,812,566
306,48.149136600000006,48.171657986111114,25.983884548611112,0.083825954861112,0.09244905598958335,0,44,80,812,374
307,48.2481686,48.27022135416666,26.068519965277773,0.08463541666666075,0.09250708912037035,0,52,72,804,766
308,48.3324838,48.3553125,26.152803819444447,0.08428385416667439,0.09251045283564813,1,0,0,0,0
309,48.457514399999994,48.48052083333334,26.237838541666665,0.0850347222222183,0.09267784288194446,0,52,72,820,342
310,48.5549708,48.578680555555565,26.323428819444448,0.08559027777778283,0.09273021556712965,0,44,72,812,454
311,48.6681157,48.692973090277775,26.41080729166667,0.08737847222222328,0.09284235749421293,0,52,72,796,774
312,48.7831251,48.8056640625,26.49514973958333,0.0843424479166579,0.09296047634548613,0,44,72,820,94
313,48.9414284,48.96746527777778,26.58304904513889,0.08789930555555969,0.0932684009693287,1,0,0,0,0
314,49.0452085,49.06881510416667,26.667868923611113,0.08481987847222427,0.0933372757523148,0,52,80,788,574
315,49.1847878,49.207361111111105,26.75149088541667,0.08362196180555515,0.09356612594039349,0,52,72,796,710
316,49.27344,49.29776041666667,26.837706163194447,0.08621527777777871,0.0935835593894676,0,52,80,796,486
317,49.3860842,49.40872395833333,26.92106119791667,0.08335503472222427,0.09369859483506943,1,0,0,0,0
318,49.4925275,49.51665364583334,27.006312934027783,0.08525173611111114,0.09379308629918981,0,44,80,788,678
319,49.66411,49.68638020833333,27.089578993055557,0.08326605902777473,0.09415333839699074,0,52,72,820,526
320,49.7632792,49.786779513888895,27.17438802083333,0.08480902777777288,0.09421829788773152,0,44,72,796,742
321,49.8670049,49.890303819444455,27.257944878472227,0.08355685763889653,0.09430149558738428,0,52,80,804,518
322,49.9599751,49.984262152777774,27.343122829861112,0.08517795138888573,0.09433808051215276,1,0,0,0,0
323,50.0525855,50.077803819444455,27.42962456597223,0.08650173611111711,0.09436741355613427,1,0,0,0,0
324,50.1625701,50.185594618055546,27.513526475694448,0.08390190972221845,0.09446695059317124,0,52,64,812,606
325,50.3545372,50.379149305555565,27.599223090277782,0.085696614583334,0.0949163592303241,0,52,80,812,374
326,50.449736200000004,50.47305555555555,27.68356336805555,0.08434027777776976,0.09495621744791664,0,44,80,788,662
327,50.56094750000001,50.583953993055566,27.767296006944445,0.08373263888889326,0.09506940827546301,0,44,80,780,838
328,50.6467123,50.67006944444446,27.85134114583333,0.08404513888888587,0.09507803457754636,1,0,0,0,0
329,50.74856629999999,50.772734375,27.93593098958333,0.084589843749999,0.09515334743923612,0,52,80,780,630
330,50.8467474,50.87015625,28.021297743055552,0.085366753472222,0.09520357711226854,0,52,72,796,670
331,50.932644,50.95490451388889,28.10457248263889,0.08327473958333798,0.09520971679687501,0,52,72,836,230
332,51.070894,51.09552951388889,28.191232638888888,0.08666015624999801,0.09543457031250001,0,44,72,788,662
333,51.17063930000001,51.19620659722222,28.278203125,0.08697048611111313,0.09549168113425925,1,0,0,0,0
334,51.2844396,51.309592013888896,28.364789496527774,0.0865863715277726,0.09560334382233801,0,52,72,812,406
335,51.2844396,51.309592013888896,28.364789496527774,0.0,0.09560334382233801,0,52,72,1236,638
336,51.4242906,51.44731770833334,28.4499609375,0.08517144097222484,0.09582231987847224,1,0,0,0,0
337,51.5194458,51.542439236111115,28.53528645833333,0.085325520833333,0.0958631365740741,0,52,72,788,710
338,51.6107226,51.6346875,28.62013020833333,0.08484374999999744,0.0958939887152778,0,44,80,812,462
339,51.732206299999994,51.75602864583333,28.70416449652777,0.08403428819444159,0.09604943395543984,0,52,72,804,590
340,51.8391379,51.863038194444435,28.789223090277773,0.08505859375000213,0.0961408962673611,1,0,0,0,0
341,51.924781200000005,51.94578125,28.871104600694448,0.08188151041667524,0.09614448603877315,0,52,72,780,718
342,52.0245377,52.047634548611114,28.954377170138887,0.08327256944443917,0.09622190574363428,0,44,80,804,526
343,52.113575399999995,52.136640625,29.038795572916666,0.08441840277777857,0.09624102105034722,0,52,80,796,566
344,52.19719,52.220112847222225,29.12149739583333,0.08270182291666472,0.09624423104745373,0,52,72,764,742
345,52.3625169,52.38467881944445,29.205234375,0.08373697916666956,0.09658101851851855,0,52,72,788,766
346,52.44624500000001,52.472230902777774,29.292319878472227,0.08708550347222754,0.09658296260127311,1,0,0,0,0
347,52.5506772,52.5773046875,29.379917534722217,0.08759765624999005,0.09665577980324078,0,52,72,780,646
348,52.7099139,52.73357638888889,29.46420138888889,0.08428385416667084,0.09695572916666668,1,0,0,0,0
349,52.816405200000005,52.840399305555565,29.549850260416665,0.085648871527777,0.09704395435474542,0,60,72,788,574
350,52.9650785,52.98983506944445,29.635162760416666,0.08531250000000057,0.09731113462094912,0,44,72,788,734
351,53.0609056,53.082673611111105,29.71810546875,0.08294270833333428,0.09735236725983794,1,0,0,0,0
352,53.1781586,53.200842013888895,29.80097873263889,0.08287326388888872,0.09749943033854169,0,44,72,780,718
353,53.26887239999999,53.29255208333333,29.8863671875,0.08538845486111057,0.09752577039930553,0,44,72,796,766
354,53.371855,53.39489583333334,29.969594184027773,0.08322699652777388,0.09760542353877318,1,0,0,0,0
355,53.48504690000001,53.50764756944446,30.05560329861111,0.08600911458333727,0.09771685112847228,0,52,72,780,830
356,53.6035873,53.62678819444446,30.142819010416666,0.08721571180555543,0.0978498716001158,0,52,72,788,734
357,53.71813050000001,53.742222222222225,30.229027777777773,0.08620876736110716,0.09797164351851854,0,44,72,780,846
358,53.8055889,53.82857638888889,30.31318576388889,0.08415798611111569,0.09798079427083334,0,52,72,820,438
359,53.914078,53.93861545138889,30.400401475694448,0.08721571180555898,0.09807589156539351,1,0,0,0,0
360,54.0442167,54.06694444444446,30.48364583333333,0.0832443576388826,0.09826374421296304,0,44,72,796,750
361,54.13280989999999,54.15766493055556,30.569008246527773,0.08536241319444215,0.09828606951678245,0,52,80,772,726
362,54.25937630000001,54.28276909722222,30.653687065972218,0.084678819444445,0.09845450846354169,0,52,72,788,662
363,54.349053299999994,54.372178819444436,30.737758246527783,0.08407118055556495,0.09847675238715273,0,44,80,804,470
364,54.482271,54.50727430555556,30.82451171875,0.08675347222221674,0.09867817744502318,0,44,72,780,718
365,54.630939100000006,54.65602430555556,30.91122395833333,0.0867122395833313,0.09893666811342597,0,44,80,812,390
366,54.73623290000001,54.76149739583333,30.997335069444446,0.08611111111111569,0.09901734302662035,0,44,72,788,718
367,54.8315562,54.854275173611114,31.080935329861113,0.08360026041666657,0.09905558268229167,0,52,72,804,454
368,54.9236956,54.943376736111105,31.16143880208333,0.08050347222221887,0.09909140805844906,0,52,80,812,438
369,55.03910629999999,55.06400173611111,31.249140625,0.08770182291666728,0.09922858796296295,0,44,72,796,774
370,55.1657398,55.188984375,31.3348828125,0.08574218749999929,0.09939208984374999,0,52,72,796,646
371,55.2803904,55.304578993055564,31.42020182291667,0.08531901041667211,0.09951823820891206,0,52,72,812,54
372,55.4274188,55.452907986111114,31.506664496527772,0.08646267361110205,0.0997760145399306,0,52,80,780,662
373,55.518953700000004,55.54188802083333,31.590418836805554,0.08375434027778184,0.09979778826678241,0,52,72,788,766
374,55.611329000000005,55.635225694444436,31.675006510416665,0.08458767361111086,0.09983424660011571,0,44,72,788,670
375,55.69813620000001,55.721657986111104,31.75886501736111,0.08385850694444485,0.09984497070312498,0,52,72,788,550
376,55.8155123,55.84099392361111,31.84658637152777,0.0877213541666606,0.09997669813368057,0,44,72,852,166
377,55.902176299999994,55.922795138888894,31.927801649305554,0.08121527777778326,0.09997913953993058,1,0,0,0,0
378,56.0116041,56.034548611111106,32.01144314236111,0.08364149305555557,0.10009627278645832,0,52,72,804,550
379,56.1477517,56.171579861111105,32.09816840277778,0.08672526041667084,0.10030588107638885,0,44,72,796,734
380,56.2495595,56.27316840277778,32.18413411458334,0.08596571180555657,0.10037097620081017,0,44,72,788,550
381,56.4103762,56.43576388888889,32.270748697916666,0.08661458333332916,0.10068756329571761,0,52,72,836,198
382,56.5009871,56.524765625,32.35485677083334,0.08410807291667055,0.10070795355902777,0,44,72,788,750
383,56.6435559,56.66666666666666,32.43882595486111,0.08396918402777231,0.10094933629918978,0,44,72,804,558
384,56.74937720000001,56.77298177083333,32.52320746527778,0.08438151041666941,0.10104072627314814,0,44,72,788,766
385,56.8375685,56.85976996527778,32.60549696180556,0.08228949652777828,0.10105947084780093,0,44,80,772,702
386,56.965652500000004,56.9901953125,32.690301649305546,0.08480468749998948,0.10124955692997689,0,52,72,820,390
387,57.05428929999999,57.075954861111114,32.77251519097222,0.08221354166667538,0.10126433195891206,1,0,0,0,0
388,57.13713979999999,57.159696180555564,32.85606770833333,0.08355251736110603,0.10126511863425931,0,44,72,788,542
389,57.233861,57.256163194444454,32.939153645833336,0.08308593750000881,0.10132087311921299,0,44,72,804,494
390,57.328178,57.34963541666666,33.02130208333333,0.08214843749999545,0.10136805555555553,0,44,72,804,710
391,57.4839358,57.508359375,33.10733940972222,0.08603732638889028,0.10167091652199073,0,44,72,804,462
392,57.570174400000006,57.591953125,33.189845920138886,0.08250651041666401,0.10167544668692133,0,52,72,788,782
393,57.6589208,57.68247829861111,33.274578993055556,0.08473307291666998,0.10169958043981481,0,44,72,820,390
394,57.7712392,57.79535590277778,33.359279513888886,0.08470052083333002,0.10181698495370371,0,44,80,804,622
395,57.9019135,57.925355902777774,33.44467013888889,0.08539062500000227,0.10200285734953703,0,44,80,788,694
396,58.00587339999999,58.028046875,33.527476128472216,0.08280598958332774,0.10208571144386577,0,52,72,796,710
397,58.1258807,58.148446180555545,33.61250868055556,0.08503255208334082,0.10223307291666663,0,52,72,812,550
398,58.21191320000001,58.23525607638889,33.69749348958333,0.08498480902777317,0.10224067744502317,0,52,72,804,526
399,58.38554480000001,58.410833333333336,33.78418402777777,0.08669053819443917,0.1026110387731482,0,60,72,804,726
400,58.530395,58.5546267361111,33.87001302083333,0.08582899305556424,0.10285255714699071,1,0,0,0,0
401,58.6190228,58.643350694444436,33.95478515625,0.08477213541666373,0.10286902307581017,0,44,72,788,718
402,58.7482255,58.772387152777775,34.044969618055546,0.09018446180554918,0.10303090639467595,0,44,72,812,478
403,58.8443319,58.86770833333333,34.128741319444444,0.08377170138889767,0.10307902922453703,1,0,0,0,0
404,58.9576916,58.980763888888895,34.212443576388885,0.08370225694444144,0.10320133463541671,0,52,72,796,774
405,59.063774699999996,59.088125,34.298602430555555,0.08615885416666913,0.10328967737268518,0,44,72,796,598
406,59.1815036,59.20451822916666,34.38301649305556,0.08441406250000227,0.10342292390046293,1,0,0,0,0
407,59.265626299999994,59.28886284722223,34.46694878472222,0.08393229166666316,0.10342464192708337,0,52,72,796,710
408,59.36297420000001,59.387803819444436,34.55226996527778,0.08532118055556026,0.10348139105902773,0,44,72,812,510
409,59.536505700000006,59.560868055555545,34.637862413194455,0.08559244791667453,0.10384585684317121,0,44,72,780,742
410,59.65225390000001,59.67662326388889,34.723240017361114,0.08537760416665918,0.10397243019386575,0,44,80,804,542
411,59.7440414,59.767899305555545,34.80876302083333,0.0855230034722183,0.10399640118634255,0,52,80,796,710
412,59.8509441,59.873741319444434,34.897990451388885,0.08922743055555316,0.10406562861689812,0,52,72,812,374
413,59.9520877,59.976922743055546,34.98498697916666,0.086996527777778,0.10413306568287034,0,52,72,804,582
414,60.1176199,60.14239583333333,35.07055555555556,0.08556857638889426,0.1044660011574074,0,52,72,812,454
415,60.2324661,60.25627170138889,35.15586805555556,0.08531250000000057,0.10458501519097221,0,44,72,820,382
416,60.3449721,60.36962239583333,35.24131510416667,0.0854470486111083,0.10470128038194444,0,52,80,804,142
417,60.447656,60.470703125,35.326069878472225,0.08475477430555856,0.10476930519386572,0,52,64,820,462
