RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8908,1041.0416449,1041.0870833333333,762.8027083333334,0.08326388888895053,1.1595182291666666,0,52,80,804,478
8909,1041.1721243,1041.2176388888888,762.8879166666667,0.08520833333329847,1.1597071759259256,0,52,64,820,710
8910,1041.2612502,1041.3072222222222,762.9740277777777,0.0861111111109949,1.159721643518519,0,44,72,804,558
8911,1041.3858444,1041.4308333333333,763.0576388888887,0.08361111111105402,1.1598883101851858,0,52,80,804,582
8912,1041.5163489,1041.5623611111114,763.1424305555556,0.08479166666688798,1.1600830439814824,0,52,72,820,542
8913,1041.6351871,1041.6827083333333,763.2318055555555,0.0893749999999045,1.1602120949074073,0,52,80,820,286
8914,1041.7837021,1041.8293055555555,763.3183333333334,0.08652777777786014,1.1604623842592587,0,52,64,804,622
8915,1041.9083975,1041.9558333333334,763.4060416666665,0.08770833333312567,1.1606241319444455,0,52,80,796,558
8916,1042.021562,1042.0665277777778,763.4913194444445,0.08527777777794654,1.160730034722222,0,52,72,812,654
8917,1042.1061515,1042.1472916666667,763.5718055555556,0.08048611111109949,1.1607311921296295,1,0,0,0,0
8918,1042.2170682,1042.2618055555556,763.6551388888888,0.08333333333325754,1.1608611111111116,0,52,80,772,774
8919,1042.3437116,1042.3899305555556,763.7411805555556,0.08604166666680158,1.161036458333333,0,52,72,788,694
8920,1042.5657283,1042.611875,763.8269444444444,0.08576388888877773,1.1616038773148152,0,44,72,780,814
8921,1042.7252607,1042.7705555555556,763.9125694444444,0.08562500000005002,1.161908275462963,1,0,0,0,0
8922,1042.8508494999999,1042.898125,763.9989583333332,0.08638888888879137,1.1620798611111112,0,52,72,796,774
8923,1043.0198166,1043.0644444444445,764.084375,0.08541666666678793,1.1624169560185185,0,44,80,796,638
8924,1043.1538861,1043.2002777777775,764.1696527777777,0.08527777777771917,1.1626276041666657,0,44,72,780,694
8925,1043.253747,1043.2988194444445,764.2545833333335,0.08493055555572937,1.162684317129629,1,0,0,0,0
8926,1043.3841204,1043.430138888889,764.3400694444445,0.08548611111098126,1.162875289351852,0,52,72,788,718
8927,1043.5347723999998,1043.5808333333334,764.425625,0.08555555555551564,1.1631467013888894,0,52,72,812,550
8928,1043.6234677000002,1043.6690972222225,764.5114583333333,0.08583333333331211,1.163156828703705,0,52,64,780,846
8929,1043.7265727,1043.7711805555555,764.5988888888887,0.08743055555544288,1.1632178819444448,0,52,64,796,726
8930,1043.8290995999998,1043.874375,764.6827777777777,0.08388888888896417,1.16329832175926,1,0,0,0,0
8931,1043.9645376,1044.01,764.7670833333333,0.08430555555560204,1.1635121527777779,0,44,80,788,758
8932,1044.0557030999998,1044.0991666666666,764.8496527777777,0.0825694444444025,1.163539641203704,1,0,0,0,0
8933,1044.2633683,1044.3085416666668,764.9338888888889,0.08423611111118134,1.1640610532407412,0,44,72,812,438
8934,1044.3608238,1044.4059722222225,765.0184027777777,0.08451388888886413,1.1641148726851867,0,52,72,804,486
8935,1044.5176216,1044.5633333333333,765.1045833333334,0.08618055555564297,1.164411458333333,0,44,72,780,742
8936,1044.7877403999998,1044.8322916666666,765.2734722222223,0.16888888888888687,1.1648284143518515,0,52,80,780,806
8937,1044.8757479,1044.921111111111,765.3585416666666,0.08506944444434339,1.1648440393518518,1,0,0,0,0
8938,1044.9834137,1045.0286805555556,765.4433333333334,0.08479166666677429,1.1649389467592595,1,0,0,0,0
8939,1045.1005377000001,1045.1461111111114,765.5306944444444,0.08736111111102218,1.1650642361111125,0,52,72,796,726
8940,1045.1923769999999,1045.2364583333333,765.6145138888887,0.0838194444443161,1.1650914351851858,1,0,0,0,0
8941,1045.4062741,1045.4525,765.7008333333333,0.08631944444459805,1.165631944444445,0,52,80,780,742
8942,1045.4934052,1045.5411805555557,765.7886805555556,0.08784722222230812,1.165635416666667,0,52,72,820,358
8943,1045.5809836,1045.6297222222222,765.8764583333333,0.08777777777766005,1.165638599537037,0,52,72,812,486
8944,1045.6704578,1045.7166666666667,765.9625694444444,0.08611111111110858,1.1656420717592595,0,44,72,804,726
8945,1045.7779369999998,1045.821875,766.0459722222223,0.08340277777790561,1.1657329282407407,0,52,80,788,838
8946,1045.9860233,1046.032222222222,766.1309722222223,0.08500000000003638,1.1662552083333315,0,52,72,820,438
8947,1046.1119722,1046.157222222222,766.2177777777777,0.08680555555531555,1.166414351851851,0,44,80,780,782
8948,1046.27033,1046.3177777777778,766.3055555555555,0.08777777777788742,1.1667175925925928,0,44,72,804,766
8949,1046.4969316,1046.5427777777775,766.4079861111112,0.10243055555565661,1.1672282986111095,1,0,0,0,0
8950,1046.6104077,1046.6558333333332,766.4928472222223,0.0848611111110813,1.1673457754629624,0,52,72,780,670
8951,1046.7278795,1046.7742361111113,766.5785416666665,0.08569444444424335,1.1674820601851867,1,0,0,0,0
8952,1046.8141368,1046.8597916666668,766.6631944444445,0.0846527777779329,1.1674858217592596,0,44,72,796,870
8953,1046.9423594,1046.9883333333332,766.7486111111111,0.08541666666667425,1.1676655092592587,1,0,0,0,0
8954,1047.0787536,1047.1248611111114,766.8348611111112,0.08625000000006366,1.1678750000000009,0,52,72,788,774
8955,1047.2016640000002,1047.2463194444445,766.9193055555555,0.08444444444432975,1.1680292245370372,0,52,80,796,606
8956,1047.36522,1047.411111111111,767.0043055555556,0.08500000000003638,1.1683616898148146,0,44,80,796,798
8957,1047.466525,1047.5123611111112,767.0895833333333,0.08527777777771917,1.1684282407407414,0,52,72,820,310
8958,1047.6156127999998,1047.6595138888888,767.1731944444444,0.0836111111111677,1.1686929976851848,0,44,72,828,518
8959,1047.7457974,1047.7911111111114,767.2580555555555,0.0848611111110813,1.1688877314814827,0,44,72,796,494
8960,1047.8619609,1047.9105555555554,767.3468055555555,0.08875000000000455,1.1690156249999997,0,44,80,812,630
8961,1048.0054162000001,1048.052986111111,767.4345138888889,0.08770833333335304,1.1692436342592591,0,52,72,796,670
8962,1048.1005314,1048.1478472222225,767.5210416666665,0.08652777777763276,1.1692783564814833,0,52,72,788,718
8963,1048.2586627,1048.3050694444444,767.6063194444445,0.08527777777794654,1.1695781249999997,1,0,0,0,0
8964,1048.3630677,1048.4086805555555,767.690625,0.08430555555548835,1.1696585648148148,0,52,64,828,462
8965,1048.4900287,1048.5360416666667,767.775625,0.08500000000003638,1.1698350694444448,0,44,72,780,710
8966,1048.598301,1048.641597222222,767.8586805555556,0.08305555555557476,1.169928819444443,0,44,72,796,742
8967,1048.696374,1048.7406944444444,767.9425694444444,0.08388888888885049,1.1699921875000001,0,52,72,804,694
8968,1048.792486,1048.8358333333333,768.0247222222223,0.08215277777787833,1.1700462962962959,0,44,72,804,750
8969,1048.8746101,1048.91625,768.1045833333334,0.07986111111108585,1.1700486111111108,0,52,72,812,422
8970,1048.9563374000004,1049.0009027777778,768.1881944444444,0.08361111111105402,1.170052951388889,0,52,80,780,686
8971,1049.0537586,1049.0979166666666,768.27125,0.08305555555557476,1.1701111111111109,0,44,72,796,694
8972,1049.1435867,1049.188125,768.3564583333333,0.08520833333329847,1.1701319444444442,0,52,80,804,534
8973,1049.2472236,1049.2920833333333,768.4409722222223,0.08451388888897782,1.1702129629629625,0,44,72,804,774
8974,1049.3487455,1049.392361111111,768.5232638888889,0.08229166666660603,1.1702879050925925,0,52,72,804,582
8975,1049.5471578,1049.5927083333333,768.6089583333335,0.0856944444445844,1.1707656249999994,0,52,80,788,454
8976,1049.6742806,1049.720486111111,768.6945138888889,0.08555555555540195,1.1709415509259258,0,44,80,788,622
8977,1049.7799312000002,1049.826875,768.7811805555556,0.08666666666670153,1.1710237268518517,1,0,0,0,0
8978,1049.8683331,1049.9141666666667,768.8659027777777,0.08472222222212622,1.1710344328703708,1,0,0,0,0
8979,1050.0016388,1050.0477083333333,768.951875,0.08597222222226719,1.1712326388888887,1,0,0,0,0
8980,1050.1308362,1050.1769444444444,769.038125,0.08625000000006366,1.1714117476851849,0,44,72,804,550
8981,1050.2549720000004,1050.3009722222225,769.1233333333333,0.08520833333329847,1.1715734953703716,0,52,64,788,638
8982,1050.3685368,1050.4127777777778,769.2059722222223,0.08263888888893689,1.1716950231481482,0,44,72,788,678
8983,1050.4546058,1050.5001388888886,769.2901388888888,0.08416666666653327,1.1717083333333325,0,44,80,796,574
8984,1050.6048202,1050.65,769.3742361111111,0.08409722222233995,1.1719823495370372,0,52,72,788,726
8985,1050.749415,1050.7949305555555,769.4590972222223,0.08486111111119499,1.1722326388888884,0,44,80,788,718
8986,1050.8596239,1050.9071527777778,769.5457638888888,0.08666666666647416,1.1723391203703708,0,60,72,780,766
8987,1050.9543631000001,1050.9995833333332,769.6302777777777,0.08451388888886413,1.1723721064814816,0,44,72,780,798
8988,1051.0522367,1051.0990277777778,769.7159027777777,0.08562500000005002,1.1724296875000002,0,52,80,788,518
8989,1051.1751591,1051.22125,769.8013194444444,0.08541666666667425,1.172583043981482,0,44,72,804,614
8990,1051.2843943,1051.3322916666666,769.889375,0.08805555555557021,1.1726788194444444,0,52,80,788,782
8991,1051.4168737000002,1051.4628472222225,769.9754166666668,0.08604166666680158,1.1728642939814824,0,52,72,780,814
8992,1051.6046244,1051.6509027777774,770.0620138888888,0.08659722222205346,1.1732870370370359,0,44,72,812,430
8993,1051.7703597000002,1051.8148611111112,770.1460416666665,0.08402777777769188,1.1736200810185196,1,0,0,0,0
8994,1051.8869621,1051.9317361111114,770.2325694444444,0.08652777777786014,1.1737465277777792,0,44,72,796,590
8995,1051.9756086000002,1052.0213194444443,770.3179166666665,0.08534722222213986,1.1737641782407409,0,52,72,780,694
8996,1052.0784732000002,1052.1228472222224,770.4016666666665,0.0837500000000091,1.173838252314816,0,52,80,796,582
8997,1052.2228094,1052.269027777778,770.4874305555555,0.0857638888890051,1.1740899884259273,0,52,72,772,710
8998,1052.3639208999998,1052.4094444444445,770.5728472222223,0.08541666666678793,1.1743191550925924,0,52,80,796,614
8999,1052.4587525,1052.5045833333334,770.6581944444445,0.08534722222213986,1.1743599537037037,0,52,80,780,486
9000,1052.5491984,1052.595,770.7422916666667,0.08409722222222626,1.1743862847222222,0,52,80,788,750
9001,1052.6513807,1052.6973611111114,770.8268055555556,0.08451388888886413,1.1744606481481492,0,44,80,780,742
9002,1052.7458233999998,1052.787847222222,770.9078472222222,0.08104166666669244,1.1744999999999985,0,44,72,796,710
9003,1052.8700143,1052.9139583333333,770.9909027777777,0.08305555555546107,1.1746793981481483,0,44,72,788,814
9004,1052.9928517,1053.0379861111112,771.0749305555556,0.08402777777791925,1.174846064814815,1,0,0,0,0
9005,1053.0968964,1053.1413194444444,771.1590277777777,0.08409722222211258,1.174926215277778,0,52,72,796,534
9006,1053.1801991,1053.2308333333333,771.248125,0.08909722222222172,1.1749279513888888,1,0,0,0,0
9007,1053.2911659,1053.335,771.3301388888889,0.08201388888892325,1.1750202546296298,0,52,72,812,550
9008,1053.3999556,1053.4458333333334,771.4152777777778,0.08513888888887777,1.1751273148148154,0,44,80,788,742
9009,1053.4872856999998,1053.5326388888886,771.5004861111112,0.08520833333341216,1.1751339699074062,0,44,72,796,710
9010,1053.6583403999998,1053.7055555555555,771.5897916666668,0.0893055555555975,1.1754823495370366,1,0,0,0,0
9011,1053.7475416000002,1053.7923611111114,771.6745833333333,0.08479166666654692,1.175490740740742,0,52,80,796,542
9012,1053.8720662,1053.9176388888886,771.7583333333333,0.0837500000000091,1.1756637731481472,0,52,72,804,414
9013,1053.9843103,1054.0294444444444,771.843125,0.0847916666666606,1.1757763310185183,0,44,80,780,686
9014,1054.0923621,1054.138888888889,771.929375,0.08625000000006366,1.1758729745370369,0,44,72,788,566
9015,1054.1829062000004,1054.2276388888888,772.0135416666667,0.08416666666664696,1.1758920717592587,0,44,72,796,694
9016,1054.2717719,1054.3155555555556,772.0963888888889,0.08284722222219898,1.1759131944444448,0,52,64,804,534
9017,1054.3723112,1054.4175694444446,772.1797916666667,0.08340277777779193,1.175990740740741,0,44,72,804,526
9018,1054.4778747,1054.5229166666666,772.2630555555555,0.08326388888883685,1.1760827546296293,0,44,80,788,526
9019,1054.6336751,1054.6803472222225,772.3483333333335,0.08527777777794654,1.1763833912037043,0,44,72,796,750
9020,1054.7194615,1054.7655555555555,772.4333333333333,0.084999999999809,1.176384259259259,0,52,80,804,422
9021,1054.8123827,1054.8575694444444,772.5177083333333,0.08437500000002274,1.1764160879629628,0,52,80,780,614
9022,1055.1088876,1055.154513888889,772.6027083333332,0.08499999999992269,1.1772991898148153,1,0,0,0,0
9023,1055.2309319,1055.2763194444444,772.6875,0.08479166666677429,1.1774534143518518,0,52,80,772,646
9024,1055.3292288999999,1055.3775,772.7747222222223,0.08722222222229448,1.177511574074074,0,60,72,812,118
9025,1055.5150691,1055.561875,772.8602777777777,0.08555555555540195,1.17792332175926,0,52,72,836,350
9026,1055.6651865,1055.7120138888888,772.9472916666666,0.0870138888889187,1.1781863425925925,0,52,64,852,414
9027,1055.7640976,1055.8097916666666,773.0323611111112,0.08506944444457076,1.1782392939814808,0,44,72,788,742
9028,1055.8503369,1055.8960416666666,773.1159027777777,0.08354166666651963,1.1782505787037039,0,44,80,796,670
9029,1055.9717405,1056.0202777777777,773.2070138888888,0.09111111111110404,1.178388599537037,0,52,72,772,766
9030,1056.0829749,1056.1305555555555,773.2944444444445,0.08743055555567025,1.1784837962962957,0,52,72,796,758
9031,1056.1820745,1056.228263888889,773.380625,0.08618055555552928,1.1785318287037039,0,44,72,836,486
9032,1056.3854735999996,1056.4324305555556,773.4729861111111,0.09236111111113132,1.178997685185185,0,52,80,780,710
9033,1056.4730637,1056.5201388888886,773.5597916666667,0.08680555555554292,1.179001446759258,0,52,64,812,622
9034,1056.6255777,1056.672847222222,773.6465277777777,0.08673611111100854,1.1792763310185175,0,44,72,796,566
9035,1056.7282925000002,1056.7725694444443,773.7353472222223,0.08881944444465262,1.1793217592592584,0,44,72,812,606
9036,1056.8194522,1056.865,773.8197916666667,0.08444444444432975,1.1793550347222221,0,52,80,772,726
9037,1056.9686679,1057.015625,773.9055555555556,0.08576388888889142,1.1796252893518517,0,44,72,820,510
9038,1057.1131154999998,1057.1593055555556,773.9902083333334,0.08465277777781921,1.179871238425926,0,52,72,804,510
9039,1057.2912484,1057.3375694444444,774.0763194444444,0.0861111111109949,1.1802552083333333,0,44,72,788,734
9040,1057.3841604,1057.4295833333333,774.1598611111111,0.083541666666747,1.180290509259259,0,52,72,788,798
9041,1057.5828942,1057.631388888889,774.2470138888889,0.0871527777777601,1.180768229166667,0,52,72,780,686
9042,1057.6949338,1057.7403472222222,774.3313194444444,0.08430555555548835,1.1808709490740743,0,52,64,820,430
9043,1057.8784852,1057.9260416666666,774.4175694444444,0.08625000000006366,1.1812853009259257,0,44,72,796,710
9044,1058.0111972000002,1058.0557638888888,774.5015972222222,0.08402777777780557,1.181475694444444,0,44,80,788,622
9045,1058.1628831,1058.2094444444444,774.5875,0.08590277777773281,1.181758101851852,0,52,72,780,774
9046,1058.391301,1058.4385416666667,774.7621527777777,0.17465277777773736,1.181984953703704,0,52,80,796,574
9047,1058.5045992,1058.550277777778,774.846875,0.0847222222222399,1.1820975115740755,0,44,72,796,750
9048,1058.6129169,1058.657986111111,774.9345833333333,0.08770833333335304,1.1821808449074074,0,52,72,796,734
9049,1058.7096237,1058.7549305555556,775.0184722222223,0.08388888888896417,1.1822352430555554,0,52,80,788,598
9050,1058.8405712,1058.8873611111112,775.1046527777777,0.0861805555554156,1.1824279513888896,0,52,64,804,662
9051,1058.9334892000002,1058.9784027777778,775.1895833333333,0.08493055555561568,1.182453414351852,0,52,64,820,630
9052,1059.1734812999998,1059.2215277777775,775.2765972222223,0.08701388888903239,1.1831038773148133,0,52,72,772,774
9053,1059.2703375,1059.3171527777777,775.3625694444444,0.08597222222203982,1.183144097222222,1,0,0,0,0
9054,1060.1761818,1060.222152777778,776.1984722222223,0.8359027777779602,1.1834320023148157,0,44,72,820,510
9055,1060.2228605,1060.2691666666667,776.2100694444445,0.011597222222121673,1.1835795717592594,1,0,0,0,0
9056,1060.3155390000004,1060.361597222222,776.2834027777777,0.07333333333326664,1.1836591435185175,1,0,0,0,0
9057,1060.4188647,1060.464861111111,776.3680555555555,0.08465277777781921,1.1837366898148147,0,44,80,796,710
9058,1060.5324227,1060.5811805555556,776.4554861111111,0.08743055555555657,1.1838570601851857,0,52,72,780,670
9059,1060.6378976,1060.6842361111112,776.5421527777777,0.08666666666658784,1.183925347222223,0,52,72,788,782
9060,1060.8336098,1060.8793055555554,776.6266666666667,0.08451388888897782,1.18438599537037,1,0,0,0,0
9061,1060.9796731,1061.0249305555556,776.7102083333333,0.08354166666663332,1.1846446759259261,0,44,72,804,414
9062,1061.0988011,1061.1451388888886,776.7952083333333,0.08500000000003638,1.1847913773148135,0,52,64,804,558
9063,1061.1935674,1061.2379166666667,776.8803472222223,0.08513888888899146,1.1848232060185182,0,52,72,812,486
9064,1061.3081295,1061.3525,776.9636111111113,0.08326388888895053,1.1849537037037028,1,0,0,0,0
9065,1061.4138555,1061.4583333333333,777.0475,0.0838888888887368,1.1850451388888885,0,52,72,772,798
9066,1061.5144573,1061.560277777778,777.1334722222223,0.08597222222226719,1.1851116898148157,1,0,0,0,0
9067,1061.6354935000004,1061.680902777778,777.216875,0.08340277777767824,1.185266782407409,1,0,0,0,0
9068,1061.8347118,1061.8810416666668,777.3854861111113,0.16861111111131777,1.185398148148148,0,44,72,804,582
9069,1061.9329931,1061.983611111111,777.475,0.0895138888887459,1.185452546296296,0,44,80,780,614
9070,1062.0595164,1062.1049305555555,777.5593055555556,0.08430555555560204,1.1856067708333327,1,0,0,0,0
9071,1062.1462856,1062.191111111111,777.6434027777777,0.08409722222211258,1.1856154513888886,0,52,64,796,614
9072,1062.2652787999998,1062.3110416666666,777.7290972222223,0.0856944444445844,1.185758101851851,0,44,80,772,798
9073,1062.3748256,1062.4189583333334,777.8120833333335,0.08298611111115406,1.1858619791666665,0,44,72,804,630
9074,1062.4616336,1062.5125,777.9027083333333,0.0906249999998181,1.1858741319444448,0,52,72,820,46
9075,1062.5735282,1062.6213194444445,777.9898611111113,0.08715277777798747,1.1859644097222215,0,44,72,812,582
9076,1062.6993736,1062.7440972222225,778.0741666666668,0.08430555555548835,1.186124710648149,0,44,80,812,374
9077,1062.8047194,1062.8522916666666,778.1610416666666,0.08687499999984993,1.1862135416666666,0,52,80,796,302
9078,1062.9257630000002,1062.970625,778.2442361111111,0.08319444444452984,1.1863599537037033,0,44,80,812,830
9079,1063.0238981,1063.0702777777776,778.3304861111111,0.08624999999994998,1.1864157986111106,0,44,72,820,590
9080,1063.1488387,1063.1929166666666,778.4136805555556,0.08319444444452984,1.1865801504629625,0,52,80,804,550
9081,1063.2365349000004,1063.28125,778.4972222222223,0.08354166666663332,1.1866001157407406,1,0,0,0,0
9082,1063.3480346000001,1063.3977777777775,778.5889583333334,0.09173611111111768,1.1867034143518504,0,52,72,812,382
9083,1063.4497708,1063.4956944444446,778.6722916666665,0.08333333333314386,1.1867641782407419,0,52,72,804,558
9084,1063.5674601,1063.612777777778,778.7569444444445,0.0846527777779329,1.1868993055555568,0,52,72,788,630
9085,1063.6596875,1063.705763888889,778.8414583333333,0.08451388888886413,1.1869346064814816,0,52,72,788,606
9086,1063.7850574,1063.8313194444445,778.928125,0.08666666666670153,1.1870966435185186,0,52,72,780,774
9087,1063.8860774999996,1063.9310416666667,779.0124305555556,0.08430555555560204,1.1871608796296296,0,44,72,820,414
9088,1064.0047760999996,1064.0522222222226,779.0994444444444,0.08701388888880501,1.1873032407407422,0,44,72,820,734
9089,1064.0939535999996,1064.1402083333332,779.1845833333333,0.08513888888887777,1.1873151041666665,0,52,72,788,646
9090,1064.1867499,1064.2311805555555,779.2672222222222,0.08263888888893689,1.1873498263888886,0,44,72,820,558
9091,1064.3582344000001,1064.404375,779.3527083333332,0.08548611111098126,1.1877152777777786,0,52,72,780,686
9092,1064.4589677000001,1064.5057638888886,779.4379861111112,0.08527777777794654,1.1877824074074061,0,52,80,796,526
9093,1064.5631537000002,1064.608125,779.5227083333333,0.08472222222212622,1.1878559027777778,0,44,72,804,494
9094,1064.6550528999999,1064.7024305555556,779.6082638888888,0.08555555555551564,1.1878923611111114,0,52,80,788,550
9095,1064.7888997000002,1064.8351388888887,779.6934027777777,0.08513888888887777,1.188090567129629,0,52,72,804,526
9096,1064.9333519,1064.9794444444444,779.7777777777777,0.08437500000002274,1.188340277777778,0,52,72,804,598
9097,1065.0288538999998,1065.0739583333334,779.8622222222223,0.08444444444455712,1.1883822337962964,0,52,80,780,734
9098,1065.1296666,1065.1763888888886,779.9484027777777,0.0861805555554156,1.1884499421296288,0,44,72,812,366
9099,1065.2270857,1065.2736805555555,780.0339583333333,0.08555555555562933,1.1884988425925926,0,52,72,812,582
9100,1065.3361806,1065.3836111111113,780.1200694444444,0.08611111111110858,1.1885980902777789,0,52,72,812,454
9101,1065.4644875,1065.5115972222222,780.2071527777778,0.0870833333333394,1.1887685185185186,0,52,80,796,614
9102,1065.5850533,1065.6319444444443,780.2928472222222,0.08569444444447072,1.1889129050925922,0,52,80,804,582
9103,1065.688551,1065.7376388888888,780.38125,0.08840277777778738,1.1889849537037032,0,52,80,820,422
9104,1065.8114002,1065.8565277777775,780.4652777777777,0.08402777777769188,1.1891302083333324,1,0,0,0,0
9105,1065.9210243999999,1065.9679166666667,780.5514583333335,0.08618055555575665,1.1892352430555553,0,44,72,796,582
9106,1066.0699707,1066.1161805555555,780.6372222222222,0.08576388888877773,1.189495659722222,0,44,72,844,294
9107,1066.1684822,1066.2186111111114,780.7259027777777,0.08868055555547016,1.1895529513888903,0,44,72,796,790
9108,1066.2852594,1066.337152777778,780.8163194444444,0.0904166666666697,1.1896701388888904,1,0,0,0,0
9109,1066.5317863,1066.5770833333333,780.8999305555556,0.0836111111111677,1.1903214699074074,0,52,80,796,430
9110,1066.7215855,1066.7684027777775,780.9857638888889,0.08583333333331211,1.1907609953703693,0,44,72,836,374
9111,1066.8132441,1066.8596527777775,781.0700694444445,0.08430555555560204,1.190789930555554,0,52,72,852,406
9112,1066.9534356000001,1066.9995833333332,781.1547916666667,0.0847222222222399,1.1910199652777773,0,52,72,788,742
9113,1067.0538349,1067.096875,781.2364583333333,0.08166666666659239,1.1910850694444444,0,52,80,788,702
9114,1067.1429953000004,1067.187986111111,781.319375,0.08291666666673336,1.1911192129629626,0,52,72,780,806
9115,1067.3094754,1067.3584722222222,781.4093055555555,0.08993055555549745,1.191454861111111,0,44,72,796,510
9116,1067.4100666000002,1067.4575694444445,781.4963888888889,0.0870833333333394,1.191504918981482,0,44,72,820,526
9117,1067.5042928,1067.549513888889,781.5829861111113,0.08659722222239452,1.1915271990740735,0,44,72,804,486
9118,1067.6127873,1067.659375,781.6697222222223,0.08673611111100854,1.1916235532407404,1,0,0,0,0
9119,1067.7255774,1067.7713194444443,781.7551388888887,0.08541666666644687,1.1917340856481482,0,52,72,812,454
9120,1067.827803,1067.8743055555556,781.8405555555556,0.08541666666690162,1.1918072916666664,0,44,80,812,350
9121,1067.9320673,1067.9776388888888,781.9250694444444,0.08451388888875044,1.1918857060185184,0,52,72,812,558
9122,1068.0347481000001,1068.08125,782.0110416666665,0.0859722222221535,1.1919592013888893,0,52,80,780,558
9123,1068.1506835,1068.1984027777778,782.0970833333333,0.08604166666680158,1.1920888310185187,0,44,72,804,606
9124,1068.2553616,1068.3029166666668,782.1835416666668,0.08645833333343944,1.1921640625,0,44,80,796,478
9125,1068.3691799,1068.4159027777778,782.2705555555556,0.08701388888880501,1.1922722800925925,0,52,72,804,734
9126,1068.528943,1068.575486111111,782.3561805555556,0.08562500000005002,1.1925804398148145,0,52,88,796,398
9127,1068.634234,1068.6802083333334,782.4409027777778,0.08472222222212622,1.1926637731481486,0,44,72,804,590
9128,1068.7301730000001,1068.7765972222223,782.5272916666668,0.08638888888901874,1.192705439814815,0,44,72,796,790
9129,1068.9037654,1068.9506944444445,782.6133333333332,0.08604166666646051,1.1930723379629635,0,44,72,828,502
9130,1069.1160483,1069.1607638888886,782.6973611111111,0.08402777777791925,1.1935975115740727,0,52,80,780,774
9131,1069.2563581999998,1069.3030555555556,782.7827777777777,0.08541666666656056,1.1938344907407412,0,44,80,804,438
9132,1069.4669674000002,1069.5121527777776,782.8677777777777,0.08500000000003638,1.1943515624999994,0,44,72,796,534
9133,1069.5516917000002,1069.5974305555555,782.9522916666666,0.08451388888886413,1.1943547453703707,0,52,72,780,646
9134,1069.6446765,1069.6886805555555,783.0365277777777,0.08423611111106766,1.1943839699074075,0,44,72,820,582
9135,1069.7300854,1069.7716666666668,783.1168055555556,0.08027777777795109,1.1943952546296297,0,52,72,820,366
9136,1069.832649,1069.8782638888888,783.2006944444445,0.08388888888885049,1.1944898726851847,0,44,80,796,774
9137,1070.0013698999999,1070.0475694444444,783.2847222222223,0.08402777777780557,1.194845196759259,0,44,72,812,510
9138,1070.1038936999996,1070.1522916666668,783.3719444444445,0.08722222222218079,1.1949181134259264,0,44,72,804,550
9139,1070.2186686,1070.2647222222222,783.4575,0.08555555555551564,1.1950300925925925,0,52,72,796,670
9140,1070.3315197999998,1070.3770833333333,783.5425694444444,0.08506944444445708,1.1951438078703702,0,52,72,796,702
9141,1070.4736663,1070.5206944444444,783.6281944444444,0.08562499999993634,1.1953854166666669,0,52,80,780,782
9142,1070.5738593,1070.6213194444445,783.7161805555555,0.08798611111114951,1.1954380787037038,0,44,80,804,414
9143,1070.6784151000004,1070.7234722222222,783.7984722222222,0.08229166666671972,1.1955208333333331,0,52,64,796,614
9144,1070.7742859,1070.820763888889,783.8834722222223,0.08500000000003638,1.195572048611111,0,44,72,796,790
9145,1070.9302516,1070.977013888889,783.969375,0.08590277777773281,1.195865162037037,0,44,80,796,742
9146,1071.0371340000004,1071.0838194444443,784.0544444444445,0.08506944444445708,1.195955729166666,0,52,80,796,582
9147,1071.1552616,1071.1994444444445,784.136875,0.08243055555556111,1.1960940393518518,0,52,72,788,678
9148,1071.2559158,1071.3021527777778,784.2219444444444,0.08506944444434339,1.1961675347222225,0,44,72,796,862
9149,1071.3694455,1071.4142361111112,784.3050694444444,0.08312499999999545,1.1962881944444452,0,52,72,788,902
9150,1071.4761816,1071.5220833333333,784.3900694444444,0.08500000000003638,1.1963833912037036,0,52,72,788,782
9151,1071.5643148,1071.6110416666668,784.475625,0.08555555555562933,1.1963975694444449,0,52,72,788,894
9152,1071.6871222000002,1071.734375,784.5615972222223,0.08597222222226719,1.1965532407407404,0,52,80,780,758
9153,1071.8120875,1071.859375,784.6481944444445,0.08659722222216715,1.1967132523148147,0,44,72,820,310
9154,1071.9008509,1071.9472222222225,784.7348611111112,0.08666666666670153,1.1967181712962973,0,44,72,804,574
9155,1072.0043706,1072.0540277777775,784.8220138888888,0.0871527777776464,1.1968000578703695,0,44,72,788,662
9156,1072.2779855,1072.3252777777775,784.9084722222223,0.08645833333343944,1.1975700231481468,0,52,72,804,758
9157,1072.3940558,1072.4406944444445,784.9944444444444,0.0859722222221535,1.1976927083333337,0,52,80,796,558
9158,1072.5222019,1072.5672916666667,785.0795833333333,0.08513888888887777,1.1978654513888893,0,52,72,796,622
9159,1072.6596737,1072.705763888889,785.1647916666667,0.08520833333341216,1.1980873842592592,0,52,72,820,510
9160,1072.7604642,1072.803125,785.2457638888889,0.08097222222215805,1.198155671296296,0,52,72,788,782
9161,1072.9677992999998,1073.0160416666668,785.3321527777778,0.08638888888890506,1.1986828703703707,0,52,80,788,622
9162,1073.0588821,1073.1016666666667,785.4132638888889,0.08111111111111313,1.198701678240741,0,44,80,780,782
