RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7030,824.9006597,824.9425,600.7322222222222,0.08416666666664696,0.934209490740741,0,44,72,820,654
7031,825.0066594,825.0477777777777,600.8176388888887,0.08541666666656056,0.9342922453703707,0,52,72,788,734
7032,825.1194804999999,825.1622916666665,600.9052083333332,0.08756944444451165,0.9344045138888888,0,52,80,796,638
7033,825.2735655,825.315,600.9904861111112,0.08527777777794654,0.934685474537037,0,44,80,780,806
7034,825.3778597999999,825.4177777777777,601.0733333333334,0.08284722222219898,0.934768518518518,0,52,72,812,566
7035,825.4903095,825.5313888888887,601.1568055555556,0.08347222222221262,0.9348940972222214,0,52,72,788,614
7036,825.5939528,825.6349305555556,601.2411111111112,0.08430555555560204,0.9349742476851849,0,52,80,796,638
7037,825.7129496,825.7547916666666,601.3268055555557,0.08569444444447072,0.9351166087962957,0,52,72,812,638
7038,825.8317979999998,825.8746527777777,601.4134722222223,0.08666666666658784,0.9352549189814809,0,44,72,804,822
7039,826.0350754,826.0777083333335,601.4989583333332,0.08548611111098126,0.9357447916666677,0,52,72,796,718
7040,826.123299,826.1646527777777,601.5847916666668,0.08583333333353949,0.9357494212962957,0,44,72,844,470
7041,826.2167998,826.256875,601.6680555555556,0.08326388888883685,0.9357867476851851,0,52,72,812,350
7042,826.3240840999998,826.3652083333334,601.7517361111112,0.0836805555555884,0.9358894675925924,0,52,64,836,134
7043,826.4319926,826.4727777777778,601.8367361111111,0.08499999999992269,0.9359835069444443,0,52,72,820,414
7044,826.5415574000001,826.5827777777777,601.9219444444443,0.08520833333318478,0.9360868055555557,1,0,0,0,0
7045,826.6637085,826.7029861111113,602.0058333333334,0.08388888888907786,0.9362381365740745,0,44,72,788,766
7046,826.7740772999999,826.8145138888889,602.0892361111112,0.08340277777779193,0.9363553240740737,0,44,80,796,574
7047,826.9067812000001,826.9491666666668,602.1747222222222,0.08548611111098126,0.9365601851851859,0,44,80,804,590
7048,827.0191844,827.0604166666667,602.2625,0.08777777777788742,0.9366579861111111,0,52,72,812,550
7049,827.1208386000002,827.1610416666666,602.3456944444445,0.08319444444441615,0.9367306134259257,0,52,72,796,638
7050,827.2186391,827.2590277777778,602.429375,0.0836805555555884,0.9367902199074071,0,52,64,772,726
7051,827.3099702000001,827.3517361111111,602.5146527777778,0.08527777777771917,0.9368211805555556,0,52,80,788,734
7052,827.400569,827.4415277777778,602.6003472222222,0.08569444444447072,0.9368382523148147,0,52,80,788,606
7053,827.5511488,827.5936111111113,602.6857638888888,0.08541666666656056,0.9371160300925936,0,44,72,804,838
7054,827.6567788,827.6977777777777,602.7697222222222,0.08395833333338487,0.9372002314814812,0,52,72,788,726
7055,827.7499276000002,827.7909027777777,602.8549305555556,0.08520833333341216,0.9372332175925919,0,44,72,804,662
7056,827.8442427,827.8874305555556,602.9413888888888,0.08645833333321207,0.9372751736111117,0,44,72,820,422
7057,828.0500948,828.0918055555555,603.0270833333333,0.08569444444447072,0.9377696759259261,0,44,72,820,422
7058,828.1792339,828.2191666666665,603.1104861111112,0.08340277777790561,0.9379528356481472,0,52,72,804,758
7059,828.2689193,828.3110416666667,603.1952083333333,0.08472222222212622,0.9379826388888891,0,52,80,788,678
7060,828.3604081,828.4029166666667,603.28,0.0847916666666606,0.9380121527777779,0,52,72,796,566
7061,828.4545612000001,828.4947916666665,603.3638888888888,0.08388888888885049,0.9380454282407403,0,52,72,796,734
7062,828.5614525999998,828.60125,603.4472916666666,0.08340277777779193,0.9381414930555559,0,52,80,772,734
7063,828.6528827000001,828.6941666666668,603.5315277777778,0.08423611111118134,0.9381776620370375,0,52,80,756,774
7064,828.7437720999999,828.7861111111113,603.6165277777778,0.08500000000003638,0.9382065972222227,0,52,72,836,230
7065,828.8298288999998,828.8722916666667,603.7025694444444,0.0860416666665742,0.9382071759259262,0,52,80,812,374
7066,828.9577359,829.0000694444444,603.7882638888889,0.08569444444447072,0.9383825231481481,0,44,80,804,582
7067,829.0974568,829.139375,603.8734722222222,0.08520833333329847,0.9386079282407408,0,52,72,804,614
7068,829.2469986000001,829.288125,603.9579861111113,0.0845138888890915,0.9388755787037032,1,0,0,0,0
7069,829.3985806,829.4403472222223,604.0444444444445,0.08645833333321207,0.9391495949074075,0,44,72,772,766
7070,829.5070387999999,829.5474305555556,604.1289583333332,0.08451388888875044,0.9392436342592598,0,44,72,820,318
7071,829.5982491000001,829.6380555555555,604.2122222222222,0.08326388888895053,0.9392743055555556,0,52,72,812,574
7072,829.6857969,829.725,604.2940277777778,0.08180555555566116,0.9392957175925924,0,52,72,828,182
7073,829.7702261,829.8099305555555,604.3766666666667,0.0826388888888232,0.9393052662037036,0,44,72,820,366
7074,829.855413,829.9009027777777,604.4669444444445,0.0902777777778283,0.9393081597222216,0,52,72,780,782
7075,829.9600629,830.0020833333333,604.5515972222222,0.08465277777770552,0.939377025462963,1,0,0,0,0
7076,830.0478887,830.0917361111111,604.638125,0.08652777777774645,0.9393900462962965,0,52,72,812,326
7077,830.1427453,830.1871527777777,604.7259722222223,0.08784722222230812,0.9394215856481476,1,0,0,0,0
7078,830.2625051,830.304375,604.8131944444443,0.0872222222220671,0.9395465856481489,0,52,80,796,598
7079,830.4001847999999,830.4414583333332,604.8977083333333,0.08451388888897782,0.9397656249999997,0,52,72,788,606
7080,830.5072067000001,830.5497916666667,604.9842361111113,0.08652777777797382,0.9398564814814809,0,52,72,788,758
7081,830.6020292000001,830.6430555555555,605.0680555555557,0.08381944444442979,0.9398958333333326,0,44,72,788,774
7082,830.6898140000002,830.7302083333333,605.1522222222222,0.08416666666653327,0.9399082754629627,0,52,64,812,502
7083,830.7971086,830.8400694444445,605.243125,0.09090277777772826,0.9399872685185187,0,52,80,788,910
7084,830.9589146999998,831.0018055555556,605.3288194444443,0.08569444444435703,0.9403041087962971,0,44,72,812,470
7085,831.0480932,831.0889583333334,605.4133333333333,0.08451388888897782,0.940315104166667,0,44,80,804,406
7086,831.1552034,831.1963194444444,605.5011111111112,0.08777777777788742,0.9403967013888883,0,44,72,796,598
7087,831.2657778,831.3078472222223,605.586875,0.08576388888877773,0.9405040509259266,0,52,72,796,734
7088,831.3511877000001,831.3934722222223,605.6723611111112,0.08548611111120863,0.9405046296296296,0,52,80,796,798
7089,831.4547188999999,831.5023611111111,605.7646527777778,0.09229166666659694,0.9405737847222222,0,52,80,780,790
7090,831.5531568,831.5965277777777,605.8508333333333,0.08618055555552928,0.9406070601851851,0,52,80,796,582
7091,831.6654352999999,831.7059722222223,605.9354861111111,0.08465277777781921,0.9407103587962965,0,44,72,804,550
7092,831.7539239,831.7946527777777,606.0188194444445,0.08333333333337123,0.9407326388888886,0,44,72,804,710
7093,831.8657245999998,831.9096527777778,606.1047916666666,0.0859722222221535,0.9408535879629629,0,52,80,812,374
7094,831.9576789,831.9952083333334,606.1846527777778,0.07986111111119953,0.9408773148148147,0,52,64,796,566
7095,832.0510194,832.0913194444445,606.2698611111111,0.08520833333329847,0.9409227430555556,1,0,0,0,0
7096,832.1783193,832.2196527777777,606.3536111111111,0.0837500000000091,0.9411085069444439,0,44,80,796,614
7097,832.3366277000001,832.3800694444444,606.4404861111111,0.08687499999996362,0.9414149305555555,0,52,72,788,638
7098,832.434787,832.4773611111111,606.5272916666668,0.08680555555565661,0.9414586226851848,0,44,72,796,598
7099,832.5435742000002,832.5852083333333,606.613125,0.08583333333319842,0.9415503472222222,0,52,72,812,462
7100,832.6664297,832.7057638888889,606.6960416666667,0.08291666666673336,0.9417071759259258,0,52,80,796,814
7101,832.7694868,832.8127777777777,606.7831944444445,0.0871527777777601,0.941789930555555,0,52,72,836,118
7102,832.8559345,832.9011111111113,606.8711111111112,0.08791666666672882,0.941791666666667,0,52,72,796,630
7103,832.9914553,833.0325,606.9552777777778,0.08416666666664696,0.9419884259259258,0,52,72,788,710
7104,833.1366342,833.1801388888889,607.041875,0.08659722222216715,0.9422427662037037,0,60,72,780,726
7105,833.2732046000001,833.3151388888889,607.1270138888889,0.08513888888887777,0.9424505208333334,0,52,72,796,662
7106,833.4262654,833.4686805555556,607.2127083333334,0.08569444444447072,0.9427332175925927,0,52,80,796,606
7107,833.5362733,833.5786111111112,607.2986805555555,0.0859722222221535,0.9428330439814819,0,44,80,796,622
7108,833.6632493999998,833.7045138888889,607.38375,0.08506944444445708,0.9430031828703704,0,52,80,812,598
7109,833.7517433999999,833.795,607.47,0.08625000000006366,0.9430208333333331,0,52,80,772,678
7110,833.8403900000002,833.8809722222223,607.5531944444443,0.08319444444430246,0.9430324074074083,0,52,80,780,878
7111,833.9310119,833.9730555555556,607.6377777777778,0.0845833333335122,0.9430636574074072,1,0,0,0,0
7112,834.0379097,834.0784722222223,607.7232638888888,0.08548611111098126,0.9431467013888896,0,52,80,788,742
7113,834.1399079,834.1795833333333,607.8063194444444,0.08305555555557476,0.9432219328703705,0,44,72,796,702
7114,834.2685104000002,834.3109722222223,607.8930555555555,0.08673611111112223,0.9434079861111115,0,52,72,812,686
7115,834.3642959,834.405625,607.9773611111111,0.08430555555560204,0.943451099537037,0,44,72,820,414
7116,834.4505207999999,834.4913194444445,608.0611111111111,0.0837500000000091,0.9434592013888888,0,52,72,796,662
7117,834.533701,834.5750694444445,608.1445138888888,0.08340277777767824,0.9434606481481486,0,44,72,788,790
7118,834.6414404,834.683125,608.23125,0.08673611111123591,0.9435494791666665,0,52,72,820,622
7119,834.7269797,834.7680555555555,608.315625,0.08437499999990905,0.9435517939814815,0,52,80,788,766
7120,834.8445065000001,834.8869444444445,608.4005555555557,0.08493055555572937,0.9436932870370366,0,52,80,788,598
7121,835.0218464000002,835.0633333333334,608.4867361111111,0.0861805555554156,0.9440691550925929,0,52,72,788,758
7122,835.1213965000002,835.1628472222222,608.571875,0.08513888888887777,0.9441290509259261,0,92,136,780,734
7123,835.2218532,835.2627083333333,608.656875,0.08500000000003638,0.944190972222222,0,52,72,828,318
7124,835.3500422999998,835.3922222222222,608.7428472222222,0.0859722222221535,0.9443723958333337,0,52,72,828,326
7125,835.4364775,835.4767361111111,608.8261805555555,0.08333333333337123,0.9443773148148149,0,52,72,804,550
7126,835.5407171999999,835.5818055555555,608.9101388888888,0.08395833333327118,0.9444652777777781,0,52,80,772,790
7127,835.661513,835.7045138888889,608.9965277777778,0.08638888888901874,0.944616608796296,0,52,72,804,494
7128,835.7531006,835.7936111111111,609.0805555555555,0.08402777777769188,0.9446377314814816,0,52,80,796,534
7129,835.9363215,835.9779861111111,609.2491666666666,0.1686111111110904,0.9447034143518522,0,52,64,788,798
7130,836.0383919000002,836.079375,609.3336111111112,0.08444444444455712,0.9447740162037036,0,44,72,828,470
7131,836.1275003,836.1691666666667,609.4186805555555,0.08506944444434339,0.9447936921296299,1,0,0,0,0
7132,836.2358776000001,836.2779861111111,609.5038194444444,0.08513888888887777,0.9448923611111113,0,44,72,820,606
7133,836.3552201,836.3975694444445,609.5890277777778,0.08520833333341216,0.9450355902777777,0,44,80,780,598
7134,836.4910742000002,836.5341666666667,609.6751388888889,0.08611111111110858,0.9452459490740741,0,44,72,796,518
7135,836.5814942000001,836.6238888888888,609.7605555555557,0.08541666666678793,0.945263888888888,0,52,72,804,406
7136,836.6875331,836.7270833333333,609.841875,0.08131944444426153,0.9453550347222224,0,52,64,812,566
7137,836.8221531999999,836.863125,609.92625,0.08437500000002274,0.9455703124999999,0,52,72,804,622
7138,836.9612677,837.0034722222223,610.0117361111112,0.08548611111120863,0.9457989004629629,0,52,72,804,414
7139,837.0520127,837.0979166666667,610.1,0.0882638888888323,0.9458246527777779,0,52,80,796,526
7140,837.1455599,837.1880555555556,610.1884027777778,0.08840277777778738,0.9458318865740741,1,0,0,0,0
7141,837.24041,837.284375,610.2761805555557,0.08777777777788742,0.945867476851851,0,52,72,796,654
7142,837.3296703,837.3721527777777,610.3613888888889,0.08520833333318478,0.9458781828703702,0,52,80,780,726
7143,837.4411139,837.483125,610.4459027777777,0.08451388888886413,0.9459884259259259,0,52,72,780,830
7144,837.5356035,837.57625,610.5290972222222,0.08319444444441615,0.9460298032407408,0,44,72,796,606
7145,837.642734,837.6851388888889,610.6153472222222,0.08625000000006366,0.9461241319444444,0,44,72,820,286
7146,837.7521002000001,837.7940277777777,610.7006944444445,0.08534722222225355,0.9462222222222219,0,44,80,780,774
7147,837.8475089,837.8886805555555,610.7852777777778,0.08458333333328483,0.9462641782407407,1,0,0,0,0
7148,837.9667589999998,838.0077083333333,610.8703472222222,0.08506944444445708,0.9464056712962962,1,0,0,0,0
7149,838.0712955,838.1125694444444,610.9541666666668,0.08381944444454348,0.9464933449074067,0,44,80,804,558
7150,838.1946618,838.2368055555555,611.0403472222222,0.0861805555554156,0.9466519097222222,0,52,72,812,438
7151,838.2843104,838.3263888888888,611.1259027777778,0.08555555555562933,0.9466686921296291,0,52,72,820,414
7152,838.3958692000001,838.4391666666667,611.2129861111111,0.0870833333333394,0.9467757523148147,0,52,72,820,422
7153,838.4830528,838.5255555555556,611.2992361111111,0.08624999999994998,0.9467763310185187,0,52,72,788,758
7154,838.619999,838.6624305555556,611.3845833333334,0.08534722222225355,0.9469910300925927,0,52,72,764,774
7155,838.7268313999999,838.7697222222223,611.4705555555555,0.0859722222221535,0.9470798611111116,0,52,80,764,790
7156,838.8362394,838.8765972222222,611.5541666666667,0.0836111111111677,0.9471767939814816,0,52,72,788,814
7157,839.0070187000001,839.05,611.6404166666666,0.08624999999994998,0.9475399305555555,0,52,72,788,646
7158,839.1958946000001,839.2377083333333,611.7270833333333,0.08666666666670153,0.9479609375,0,44,72,804,790
7159,839.2843582999999,839.3261111111111,611.8120833333334,0.08500000000003638,0.9479751157407407,0,44,72,788,798
7160,839.4274421,839.4703472222222,611.8982638888889,0.08618055555552928,0.948217013888889,0,52,72,804,390
7161,839.5176627999998,839.5579166666665,611.9822916666667,0.08402777777780557,0.9482317708333327,0,52,72,788,790
7162,839.8032708999999,839.8475694444444,612.0711805555555,0.08888888888884594,0.9490682870370368,0,52,64,812,406
7163,839.9076581,839.9504861111111,612.1577083333333,0.08652777777774645,0.9491365740740743,1,0,0,0,0
7164,840.0172435000001,840.0622916666665,612.2464583333333,0.08875000000000455,0.9492326388888884,0,52,72,788,670
7165,840.1726046,840.2152083333333,612.3329166666666,0.08645833333332575,0.9495095486111111,0,52,72,820,326
7166,840.2845602,840.3265277777778,612.4179861111112,0.08506944444457076,0.9496189236111107,0,44,80,780,702
7167,840.3786202,840.4202777777778,612.5017361111112,0.0837500000000091,0.9496605902777773,0,52,80,796,582
7168,840.463692,840.504375,612.585,0.08326388888883685,0.9496640624999998,0,44,72,788,846
7169,840.5537618999999,840.5940277777777,612.6683333333333,0.08333333333325754,0.9496903935185182,0,49,80,780,974
7170,840.6716115999999,840.7165277777777,612.7554861111112,0.08715277777787378,0.9498376736111107,0,52,80,796,566
7171,840.7833865,840.8248611111111,612.8397916666668,0.08430555555560204,0.9499377893518514,0,52,72,796,646
7172,840.8762034,840.9183333333333,612.9249305555555,0.08513888888876409,0.949972511574074,0,52,72,804,670
7173,841.0043178,841.0454166666667,613.0085416666667,0.0836111111111677,0.9501536458333334,1,0,0,0,0
7174,841.0888570000001,841.1263194444444,613.0889583333334,0.0804166666666788,0.9501556712962961,0,52,72,788,574
7175,841.1985635000002,841.24125,613.1766666666666,0.08770833333323935,0.9502690972222225,1,0,0,0,0
7176,841.3010482000001,841.3456944444445,613.2648611111111,0.08819444444452529,0.9503368055555554,0,52,64,836,118
7177,841.4025993999999,841.4442361111112,613.35,0.08513888888887777,0.9503926504629632,0,52,80,788,718
7178,841.5291742,841.5713194444444,613.4358333333333,0.08583333333331211,0.9505645254629627,0,44,72,804,614
7179,841.6983031999998,841.740625,613.5217361111112,0.0859027777778465,0.9509120370370369,0,52,80,804,350
7180,841.8283054999999,841.869375,613.6081944444444,0.08645833333321207,0.951088252314815,0,52,72,788,798
7181,841.9743045,842.0190277777778,613.6975,0.0893055555555975,0.951339699074074,0,44,72,828,422
7182,842.1003026000002,842.1420833333333,613.7838194444445,0.08631944444448436,0.9514927662037034,0,44,72,788,726
7183,842.2349828,842.2766666666665,613.8679861111111,0.08416666666664696,0.9517028356481475,0,44,80,820,318
7184,842.3725151000001,842.4152777777778,613.9538194444443,0.08583333333319842,0.951922743055556,0,52,72,812,454
7185,842.4895091999998,842.5310416666665,614.0384027777778,0.0845833333335122,0.9520526620370362,0,44,80,812,486
7186,842.5981012999998,842.6392361111111,614.1223611111111,0.08395833333327118,0.9521536458333334,0,44,72,828,414
7187,842.6966843,842.7376388888889,614.2068055555555,0.08444444444444343,0.9522118055555556,0,44,72,788,814
7188,842.8580637,842.9004861111111,614.2925694444443,0.08576388888877773,0.9525329861111118,0,44,72,796,686
7189,842.9514997000001,842.9929166666667,614.3770833333333,0.08451388888897782,0.9525659722222225,0,44,72,796,654
7190,843.0899314999998,843.1310416666665,614.4622222222222,0.08513888888887777,0.9527867476851848,0,44,72,780,702
7191,843.1764039999998,843.2170833333333,614.5458333333332,0.08361111111105402,0.9527968750000004,0,44,80,804,742
7192,843.2784142,843.319375,614.6301388888887,0.08430555555548835,0.9528718171296304,0,44,72,796,742
7193,843.378505,843.4195138888889,614.7144444444443,0.08430555555560204,0.9529377893518524,0,52,72,796,726
7194,843.5093388,843.5520138888887,614.8001388888889,0.0856944444445844,0.9531328124999993,0,52,72,804,470
7195,843.633998,843.6752083333333,614.8877083333333,0.08756944444439796,0.9532812500000001,0,52,80,780,718
7196,843.7861102999998,843.8282638888887,614.973125,0.08541666666667425,0.9535630787037032,0,52,80,772,606
7197,843.9095890000001,843.9517361111111,615.059375,0.08625000000006366,0.9537181712962962,0,44,80,780,622
7198,844.0271568999998,844.0688194444444,615.1461111111112,0.08673611111112223,0.9538446180555553,0,52,72,788,542
7199,844.2315581,844.273125,615.231875,0.08576388888877773,0.9543385416666671,0,52,72,804,542
7200,844.3324233999998,844.3744444444444,615.3176388888887,0.08576388888877773,0.954403356481482,0,44,72,836,486
7201,844.4428614000002,844.4853472222223,615.404375,0.08673611111123591,0.9545040509259266,0,44,80,764,870
7202,844.5568169,844.6002777777777,615.4901388888889,0.08576388888889142,0.9546255787037036,0,52,72,796,734
7203,844.6752857000001,844.7154861111111,615.573125,0.08298611111115406,0.9547598379629628,0,52,72,804,750
7204,844.7795168,844.8225,615.6580555555555,0.084930555555502,0.9548518518518521,0,60,72,796,622
7205,845.0060960999998,845.0477083333334,615.7440277777778,0.08597222222226719,0.9554320023148151,0,44,72,796,670
7206,845.0960987,845.136875,615.8272222222222,0.08319444444441615,0.9554568865740743,0,52,72,764,806
7207,845.2195516999999,845.263125,615.9133333333333,0.08611111111110858,0.9556241319444444,0,52,72,804,582
7208,845.3288746,845.3694444444444,615.9965972222222,0.08326388888895053,0.955720196759259,0,44,80,796,494
7209,845.4401541999998,845.4814583333333,616.0809722222222,0.08437499999990905,0.9558353587962964,0,52,72,804,710
7210,845.5298031,845.5713888888888,616.1647916666667,0.08381944444454348,0.9558608217592588,0,52,64,820,470
7211,845.6722148,845.7154861111111,616.2534722222222,0.08868055555547016,0.9560917245370372,0,44,72,796,494
7212,845.7928863,845.8409722222223,616.3445833333334,0.09111111111121772,0.9562349537037036,0,44,80,804,590
7213,845.9020277999999,845.9434027777777,616.4283333333333,0.08374999999989541,0.9563127893518517,0,44,72,804,598
7214,845.9946474999998,846.0377777777777,616.5140277777778,0.08569444444447072,0.9563489583333331,0,52,72,820,414
7215,846.1292113,846.1715972222223,616.5984027777778,0.08437500000002274,0.9565549768518522,0,44,80,780,806
7216,846.2517136,846.2938888888889,616.6838194444445,0.08541666666667425,0.9567086226851852,0,52,72,804,518
7217,846.3489582999998,846.3950694444444,616.7734722222223,0.08965277777781466,0.9567566550925922,0,44,72,796,774
7218,846.6970355999998,846.7398611111113,616.94625,0.17277777777769643,0.9574733796296305,0,44,72,820,406
7219,846.7906228,846.8325,617.030625,0.08437500000002274,0.9575078124999999,0,44,72,788,750
7220,846.9144233000002,846.9560416666667,617.1159722222222,0.08534722222225355,0.9576669560185186,0,44,72,796,678
7221,847.0679395999999,847.1125694444444,617.2047222222222,0.08875000000000455,0.9579493634259255,0,44,80,780,766
7222,847.1968353999998,847.239375,617.2899305555555,0.08520833333329847,0.9581226851851852,0,52,72,772,742
7223,847.2933047,847.3352777777777,617.375,0.08506944444445708,0.9581678240740739,0,44,72,796,654
7224,847.3951293,847.4352083333333,617.4581944444443,0.08319444444430246,0.9582375578703709,0,52,64,812,414
7225,847.4864213999999,847.5294444444444,617.5434722222222,0.08527777777794654,0.9582748842592589,0,44,72,820,798
7226,847.5878888,847.6295138888888,617.6274305555555,0.08395833333327118,0.9583420138888887,0,44,72,812,486
7227,847.7073617999998,847.7503472222223,617.7130555555557,0.08562500000016371,0.9584887152777777,0,52,72,804,534
7228,847.8109877,847.853125,617.7983333333333,0.08527777777760548,0.9585616319444445,0,52,80,780,782
7229,847.9264331,847.9691666666665,617.8832638888889,0.08493055555561568,0.9586912615740734,0,52,80,796,462
7230,848.0221727999998,848.0620138888888,617.9672916666667,0.08402777777780557,0.9587280092592588,0,44,72,780,814
7231,848.1203191,848.1628472222222,618.0513194444444,0.08402777777769188,0.9587980324074077,0,52,72,780,774
7232,848.2070228,848.2483333333333,618.1358333333334,0.08451388888897782,0.9588020833333332,0,52,72,780,822
7233,848.3144629000002,848.3567361111111,618.2202083333333,0.08437499999990905,0.9589021990740743,0,44,80,780,750
7234,848.4439116000001,848.4865277777777,618.3055555555555,0.08534722222225355,0.9590873842592591,0,52,72,772,782
7235,848.5795299,848.6206944444444,618.3903472222222,0.0847916666666606,0.9592931134259259,1,0,0,0,0
7236,848.7099479,848.7520138888889,618.4759722222223,0.08562500000005002,0.9594835069444443,0,44,80,788,678
7237,848.8424697,848.8849305555556,618.5609722222222,0.08499999999992269,0.9596831597222225,0,52,64,804,726
7238,848.9412162000001,848.9827083333333,618.6450694444444,0.08409722222222626,0.9597401620370373,0,52,72,796,590
7239,849.0282078,849.0713888888888,618.7311111111111,0.08604166666668789,0.9597511574074071,0,44,80,812,542
7240,849.1441454000002,849.1855555555555,618.815,0.08388888888896417,0.9598773148148145,0,52,64,820,350
7241,849.2637576,849.3074305555556,618.9015277777778,0.08652777777774645,0.9600245949074074,0,44,72,804,598
7242,849.4335989,849.4779861111111,618.989375,0.08784722222219443,0.9603692129629631,0,52,72,788,798
7243,849.6410513000002,849.6809722222223,619.0731944444443,0.0838194444443161,0.9608657407407416,1,0,0,0,0
7244,849.7662934,849.8102777777777,619.1602777777778,0.08708333333345308,0.9610416666666666,0,52,80,804,462
7245,849.8636870999999,849.9048611111111,619.2452083333334,0.08493055555561568,0.961081886574074,0,52,72,796,774
7246,849.9657885,850.0066666666668,619.3293055555556,0.08409722222222626,0.9611556712962965,0,52,80,788,758
7247,850.065333,850.1068055555555,619.4124305555556,0.08312499999999545,0.9612265624999997,0,44,72,820,566
7248,850.1743237,850.2152777777777,619.4986805555557,0.08625000000006366,0.9613191550925919,0,52,80,804,814
7249,850.3247015000001,850.3664583333333,619.5844444444443,0.08576388888866404,0.9615917245370373,1,0,0,0,0
7250,850.4198387,850.4618055555555,619.6700694444445,0.08562500000016371,0.961632233796296,0,52,80,788,630
7251,850.5474929999999,850.5890277777777,619.7554861111112,0.08541666666667425,0.9618064236111105,0,52,72,772,686
7252,850.6337394,850.6777777777777,619.8424305555557,0.086944444444498,0.9618139467592585,0,52,72,780,702
7253,850.7374775000002,850.7785416666667,619.9252083333333,0.0827777777776646,0.961888888888889,0,44,80,780,710
7254,850.8984462000001,850.939375,620.0109722222222,0.08576388888889142,0.9622016782407409,0,52,80,796,470
7255,850.9884747000001,851.0272222222222,620.0922916666667,0.08131944444448891,0.9622288773148147,0,44,72,796,830
7256,851.1385751,851.1802777777777,620.1763888888888,0.08409722222211258,0.9625162037037038,0,44,72,788,806
7257,851.2381812000001,851.2770833333333,620.2588888888888,0.08249999999998181,0.9625758101851853,0,52,64,804,814
7258,851.4156264000001,851.4584722222223,620.344375,0.08548611111120863,0.9629754050925929,0,52,80,804,414
7259,851.6746342,851.7169444444444,620.5136111111111,0.16923611111110404,0.9633472222222219,1,0,0,0,0
7260,851.7837567,851.8296527777777,620.6028472222222,0.08923611111106311,0.9634450231481481,0,52,64,788,750
7261,851.8808101,851.9228472222223,620.6872222222222,0.08437500000002274,0.963481770833334,0,52,80,772,758
7262,852.0066555999999,852.0501388888889,620.7730555555555,0.08583333333331211,0.9636545138888891,0,52,72,796,734
7263,852.1482474,852.1904861111111,620.8585416666666,0.08548611111109494,0.9638831018518521,0,44,72,812,382
7264,852.256259,852.2996527777777,620.9450694444445,0.08652777777786014,0.9639774305555553,0,44,72,780,806
7265,852.3868912999999,852.42875,621.0298611111111,0.0847916666666606,0.9641620370370371,0,52,72,796,446
7266,852.4794649,852.5195833333332,621.1138194444444,0.08395833333327118,0.9641906828703701,0,52,80,788,734
7267,852.5804846000001,852.6231944444444,621.1991666666668,0.08534722222236724,0.9642667824074067,0,52,80,788,718
7268,852.6818929,852.7222916666667,621.28125,0.08208333333323026,0.9643376736111112,0,52,72,804,478
7269,852.7812845000001,852.8241666666668,621.366875,0.08562500000005002,0.9644053819444447,0,44,72,812,94
7270,852.9756341,853.0202083333335,621.4541666666668,0.08729166666671517,0.9648585069444446,0,52,64,844,326
7271,853.1095367,853.1508333333335,621.5389583333333,0.08479166666654692,0.9650494791666674,0,52,80,780,806
7272,853.2677674,853.3104861111111,621.6248611111113,0.08590277777796018,0.9653567708333327,0,44,80,812,622
7273,853.3668035000002,853.4095833333333,621.71125,0.08638888888867768,0.9654097222222224,0,44,72,804,566
7274,853.4614263000002,853.5029861111111,621.7946527777777,0.08340277777779193,0.965451388888889,0,52,88,788,710
7275,853.6025048,853.6448611111111,621.8791666666667,0.08451388888897782,0.9656903935185184,1,0,0,0,0
7276,853.7126722000002,853.7533333333333,621.9628472222222,0.08368055555547471,0.9657936921296297,0,52,80,796,430
7277,853.8015319,853.8434722222223,622.0485416666667,0.08569444444447072,0.9658122106481486,0,44,72,796,702
7278,853.9200800000001,853.9617361111111,622.1324305555555,0.08388888888885049,0.965955439814815,0,52,72,812,390
7279,854.0063966,854.0488194444445,622.2181944444444,0.08576388888889142,0.9659609375000002,0,44,80,780,590
7280,854.1144919999998,854.1555555555556,622.3050694444445,0.08687500000007731,0.9660436921296295,0,44,72,820,502
7281,854.2063421,854.2472916666667,622.3884027777777,0.08333333333325754,0.966078703703704,0,52,72,812,462
7282,854.3675710000001,854.4105555555556,622.4743055555557,0.08590277777796018,0.9664010416666661,1,0,0,0,0
7283,854.4852043,854.5266666666665,622.5591666666667,0.08486111111096761,0.9665312499999994,0,44,72,804,542
7284,854.6222068000002,854.6657638888888,622.6456944444443,0.08652777777763276,0.9667502893518521,0,52,72,796,614
7285,854.7230062000001,854.7640972222223,622.7309722222222,0.08527777777794654,0.9668046875000001,0,52,64,828,550
7286,854.8173912000001,854.8598611111112,622.8160416666667,0.08506944444445708,0.9668492476851853,0,52,72,1044,702
7287,854.98638,855.0281944444445,622.9013194444443,0.08527777777760548,0.9671953125000007,0,44,72,812,494
7288,855.0799302999999,855.123125,622.9863194444445,0.08500000000015007,0.9672366898148146,0,52,72,836,390
7289,855.2051241,855.2475,623.07125,0.084930555555502,0.9674010416666666,0,52,72,764,654
7290,855.2932716,855.3376388888888,623.1603472222222,0.08909722222222172,0.9674053819444443,1,0,0,0,0
7291,855.3912457999999,855.43125,623.2431944444445,0.08284722222231267,0.9674502314814811,0,44,72,812,606
7292,855.4848509999999,855.5275694444445,623.3290277777778,0.08583333333331211,0.967493923611111,0,44,72,812,374
