RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,47.1343696,47.1578125,22.62360677083333,0.08514973958332916,0.10222585720486112,0,52,88,764,766
267,47.2580594,47.285802951388895,22.713780381944453,0.09017361111112265,0.10238342737268517,0,52,72,812,478
268,47.3570146,47.38006076388889,22.798127170138887,0.0843467881944342,0.10242472330729169,0,52,72,836,286
269,47.525482200000006,47.54960503472223,22.884220920138887,0.08609374999999986,0.10277243381076391,0,44,72,796,606
270,47.6318222,47.65650173611111,22.97082682291667,0.08660590277778368,0.10285697880497684,0,44,72,788,726
271,47.830718700000006,47.854513888888896,23.05569010416667,0.08486328124999787,0.10332843243634261,0,44,72,828,454
272,47.9923275,48.016892361111104,23.14333984375,0.08764973958333044,0.10363980215567127,0,52,80,796,590
273,48.0860295,48.10760850694446,23.227137586805554,0.08379774305555543,0.1036686288339121,0,44,72,844,310
274,48.181816999999995,48.20432291666667,23.311137152777782,0.08399956597222769,0.10372160734953703,0,44,72,788,726
275,48.285179299999996,48.308133680555564,23.396822916666668,0.08568576388888616,0.1037971281828704,0,52,80,820,438
276,48.4344028,48.45799479166666,23.485314670138887,0.08849175347221916,0.10405283383969904,0,52,72,812,342
277,48.544942600000006,48.567378472222224,23.56952039930556,0.08420572916667268,0.10415774197048609,0,52,72,812,550
278,48.66200559999999,48.682951388888895,23.651799045138887,0.08227864583332689,0.10429646809895837,0,52,72,788,662
279,48.7570268,48.77945746527778,23.735138888888887,0.08333984375000014,0.10435132740162038,0,44,72,828,518
280,48.9056081,48.92936197916666,23.82170138888889,0.08656250000000298,0.1046152524594907,0,52,72,812,510
281,49.000366799999995,49.0272829861111,23.91097005208333,0.0892686631944386,0.1046513038917824,0,52,72,788,702
282,49.1295507,49.15305555555555,23.995625,0.08465494791667183,0.10482262731481477,0,44,80,820,454
283,49.2325508,49.25513020833333,24.080006510416666,0.08438151041666586,0.10489634874131942,0,44,72,812,582
284,49.347717200000005,49.36994791666667,24.16373914930556,0.08373263888889326,0.10502586986400461,0,52,72,820,358
285,49.45650970000001,49.479852430555546,24.247918836805557,0.08417968749999716,0.10513305664062496,0,52,72,828,382
286,49.55004649999999,49.576875,24.33746527777777,0.08954644097221376,0.10516420717592596,0,52,80,812,62
287,49.7240486,49.74694878472222,24.421742621527773,0.08427734375000284,0.10552169234664353,0,52,72,836,230
288,49.8149093,49.83779079861111,24.506258680555554,0.0845160590277807,0.10554805049189815,0,52,72,804,662
289,49.9165141,49.938732638888894,24.590010850694448,0.08375217013889369,0.10561967411747686,0,52,80,788,654
290,50.045371,50.069288194444454,24.67420355902777,0.08419270833332249,0.10581285264756951,0,52,80,788,582
291,50.1464724,50.16979166666667,24.75919704861111,0.08499348958333997,0.1058774775752315,0,52,64,796,790
292,50.2445862,50.265941840277776,24.84255208333333,0.08335503472222072,0.1059307906539352,0,52,72,812,550
293,50.3382246,50.362977430555546,24.930978732638888,0.08842664930555699,0.10596666124131941,0,52,72,804,502
294,50.4620745,50.484383680555545,25.014542100694445,0.08356336805555742,0.10612433991608791,1,0,0,0,0
295,50.5991086,50.62182291666666,25.09955078125,0.08500868055555344,0.10634280056423609,1,0,0,0,0
296,50.716138,50.74083333333334,25.186853298611112,0.08730251736111327,0.10647491681134262,0,44,72,796,910
297,50.8598697,50.88193576388889,25.27023654513889,0.08338324652777729,0.10671541341145833,0,52,72,804,534
298,50.9484253,50.97106770833334,25.35422309027777,0.08398654513888104,0.10673685257523152,0,52,80,780,758
299,51.1242111,51.148897569444436,25.43939453125,0.0851714409722284,0.10712292932581016,0,52,72,780,790
300,51.239115500000004,51.2615625,25.524325086805554,0.08493055555555529,0.10723848922164352,0,52,72,828,414
301,51.464677200000004,51.48805555555556,25.61007161458333,0.08574652777777558,0.1078249330873843,0,52,80,796,518
302,51.5975212,51.620759548611105,25.69495876736111,0.0848871527777817,0.10802416992187497,0,52,72,828,502
303,51.7086386,51.73095486111111,25.78026692708333,0.08530815972221717,0.10812786639178242,0,44,72,812,774
304,51.845679,51.87089409722223,25.867827690972227,0.08756076388889866,0.10834611002604166,0,44,72,804,502
305,51.9658917,51.992469618055566,25.9575,0.08967230902777246,0.10847904007523153,0,44,72,788,782
306,52.0773398,52.099001736111106,26.041475694444447,0.08397569444444741,0.10857302517361107,0,52,72,812,670
307,52.1812745,52.20459201388889,26.1271484375,0.08567274305555372,0.10865601490162038,0,52,64,796,718
308,52.2796739,52.301436631944455,26.20990234375,0.08275390624999801,0.10871472620081023,0,52,72,796,702
309,52.3662943,52.391085069444436,26.29571614583333,0.085813802083333,0.1087307038483796,0,52,80,804,566
310,52.4873988,52.511514756944436,26.381985677083332,0.08626953125000014,0.10887303783275461,0,44,72,812,470
311,52.5812876,52.603888888888896,26.4661328125,0.08414713541666785,0.10890731698495373,0,44,80,812,646
312,52.6941131,52.718428819444455,26.552782118055557,0.08664930555555728,0.10902352792245375,0,52,72,796,782
313,52.81151189999999,52.839249131944435,26.642282986111113,0.08950086805555557,0.10915402560763884,0,44,72,820,478
314,52.929449600000005,52.952387152777774,26.727016059027783,0.08473307291666998,0.10927237955729163,0,52,72,820,590
315,53.0477941,53.071006944444434,26.811727430555557,0.0847113715277743,0.10941366464120365,0,52,72,804,550
316,53.140180799999996,53.16388020833333,26.896480034722227,0.08475260416667041,0.1094475007233796,0,52,72,804,558
317,53.2402498,53.262621527777775,26.97995008680555,0.08347005208332448,0.10951113100405092,0,52,80,772,702
318,53.34127120000001,53.3631640625,27.06304036458333,0.083090277777778,0.10958384874131945,0,44,72,812,582
319,53.456163600000004,53.47930989583333,27.147059461805554,0.08401909722222456,0.1097177101417824,0,52,80,772,814
320,53.5527535,53.57598958333333,27.231968315972217,0.08490885416666316,0.10976675528067131,0,44,72,812,622
321,53.7067821,53.73109375,27.316768663194445,0.0848003472222274,0.1100596878616898,0,52,72,796,782
322,53.8101949,53.833914930555565,27.40252821180556,0.08575954861111512,0.11013077799479169,0,44,72,828,294
323,53.90323910000001,53.92689236111111,27.487758246527783,0.08523003472222257,0.11016305881076385,0,52,64,804,694
324,54.038087100000006,54.06135416666667,27.571041666666666,0.08328342013888346,0.11037630208333334,0,52,72,780,758
325,54.1891769,54.21322916666666,27.657120225694445,0.08607855902777928,0.11065045392071755,0,44,72,796,742
326,54.316304200000005,54.33877604166667,27.742545572916665,0.08542534722221973,0.11081762695312501,0,52,72,820,686
327,54.40641120000001,54.42825954861111,27.82584852430556,0.08330295138889454,0.11084337926793979,0,44,72,820,446
328,54.5095834,54.53028645833334,27.90774522569445,0.08189670138888872,0.1109272551359954,0,52,80,788,750
329,54.66213810000001,54.68566840277778,27.994327256944448,0.08658203124999986,0.11121392144097221,0,52,64,804,718
330,54.7548734,54.78050347222222,28.082287326388887,0.08796006944443846,0.11124256727430556,0,44,72,820,550
331,54.85702320000001,54.88050347222222,28.166953125,0.08466579861111256,0.1113064597800926,0,52,72,812,686
332,54.957189799999995,54.9803515625,28.25106987847223,0.08411675347223024,0.11137200701678236,1,0,0,0,0
333,55.218170799999996,55.241176215277775,28.42209201388889,0.1710221354166599,0.11174618417245369,0,52,80,788,614
334,55.3374428,55.36108072916666,28.508302951388888,0.08621093749999886,0.11188657407407404,0,52,72,788,782
335,55.4281534,55.45161458333333,28.594201388888887,0.08589843749999915,0.11190588831018518,0,52,72,828,262
336,55.5406218,55.56276041666667,28.679774305555554,0.085572916666667,0.11201244212962964,0,44,72,812,622
337,55.715804799999994,55.74088541666666,28.766373697916666,0.08659939236111214,0.11239379882812496,0,52,72,796,646
338,55.8096177,55.83251736111111,28.85008463541667,0.08371093750000469,0.11242680302372682,0,52,72,804,486
339,55.905871600000005,55.931024305555546,28.93658420138889,0.0864995659722183,0.11247683376736108,0,52,80,788,726
340,56.0234044,56.04641927083333,29.020972222222227,0.08438802083333741,0.11260602936921295,0,44,72,804,606
341,56.1256093,56.14922743055556,29.105952690972227,0.08498046875000043,0.11268031141493057,0,52,72,796,742
342,56.2213287,56.244461805555545,29.19081380208333,0.08486111111110262,0.1127235333478009,0,52,80,828,262
343,56.315631599999996,56.33539930555556,29.272628038194448,0.08181423611111782,0.11276154694733798,0,52,72,820,470
344,56.4155066,56.435889756944455,29.35456597222223,0.08193793402778127,0.11283884910300927,0,44,80,804,486
345,56.5028822,56.5246875,29.43669921875,0.08213324652777132,0.11286661783854166,0,52,80,820,358
346,56.6091529,56.629548611111105,29.5192578125,0.08255859375000085,0.11295954499421293,1,0,0,0,0
347,56.7134135,56.73481770833333,29.60262152777777,0.08336371527776976,0.1130508174189815,0,52,80,796,630
348,56.81965600000001,56.84217447916666,29.686195746527773,0.0835742187500017,0.11314991138599535,0,52,72,788,782
349,56.9106666,56.93439236111111,29.77123480902777,0.08503906249999815,0.11317982313368057,0,44,72,820,582
350,57.076750100000005,57.100907118055545,29.856998697916666,0.08576388888889497,0.113516285083912,1,0,0,0,0
351,57.185758400000005,57.2089236111111,29.94326388888889,0.08626519097222385,0.11360691550925922,0,52,72,804,702
352,57.2898987,57.3151171875,30.029917534722227,0.08665364583333712,0.11368833188657405,0,44,72,804,758
353,57.3854171,57.409157986111104,30.11550347222223,0.08558593750000298,0.11372356047453698,0,44,72,804,566
354,57.481708,57.505655381944436,30.200666232638888,0.08516276041665805,0.11377078812210645,0,52,72,844,350
355,57.5901669,57.61344184027778,30.28587239583333,0.0852061631944423,0.1138648726851852,0,44,80,812,598
356,57.7454975,57.77108940972222,30.373706597222228,0.08783420138889753,0.11415576171874998,0,52,80,804,446
357,57.868329,57.893263888888896,30.460674913194445,0.08696831597221788,0.11430245406539355,0,52,72,812,406
358,57.99048270000001,58.01487413194446,30.546553819444448,0.08587890625000227,0.11445133463541672,0,52,72,812,590
359,58.08740280000001,58.10684895833333,30.62762586805556,0.08107204861111228,0.11449676287615737,0,52,64,844,334
360,58.1679637,58.187795138888895,30.70837890625,0.08075303819444102,0.11449756763599539,0,52,80,820,398
361,58.283956,58.30709635416667,30.79166666666667,0.08328776041667041,0.11464762369791665,0,44,72,812,630
362,58.3816052,58.40968315972222,30.880909288194445,0.08924262152777374,0.11470322446469906,0,52,72,812,566
363,58.4895865,58.512274305555565,30.96386067708333,0.08295138888888332,0.11478505678530099,0,44,80,804,534
364,58.577141299999994,58.59934461805555,31.04747395833333,0.08361328125000256,0.1147994610821759,0,52,72,796,742
365,58.6789229,58.69977864583333,31.12818142361111,0.08070746527777928,0.11488165509259257,0,52,80,804,646
366,58.768504099999994,58.79104166666666,31.211573350694447,0.08339192708333698,0.11491445131655088,0,52,72,796,646
367,58.8918126,58.915399305555546,31.29511935763889,0.08354600694444159,0.11508449978298607,0,52,72,804,742
368,59.021776,59.044956597222225,31.380125868055554,0.08500651041666529,0.11527012803819446,0,44,72,820,374
369,59.157395400000006,59.18065104166666,31.46497395833333,0.08484809027777729,0.11548198784722219,0,44,80,812,254
370,59.26070040000001,59.28559895833333,31.550575086805555,0.08560112847222356,0.11556259946469907,0,60,72,804,638
371,59.44289200000001,59.466831597222225,31.636929253472218,0.08635416666666273,0.11595792643229169,0,44,72,812,542
372,59.536471999999996,59.559618055555546,31.7210546875,0.08412543402778283,0.11599401403356477,0,44,72,836,382
373,59.6945869,59.718993055555565,31.806773003472227,0.08571831597222612,0.11630091688368058,0,52,72,804,606
374,59.7821418,59.802973090277774,31.889659288194448,0.08288628472222115,0.11630547417534719,0,52,80,796,614
375,59.905544799999994,59.92851996527778,31.973532986111113,0.08387369791666544,0.11647911241319445,0,44,72,780,622
376,59.9954791,60.01905381944446,32.05862630208333,0.08509331597221959,0.11650178132233803,0,52,80,796,638
377,60.113551199999996,60.13778645833333,32.148257378472216,0.08963107638888346,0.11662303783275464,0,52,72,812,542
378,60.2459162,60.26913194444445,32.23294270833333,0.08468532986111654,0.116817455150463,0,52,72,820,542
379,60.3419731,60.36519097222222,32.31833767361111,0.08539496527777857,0.11686188874421297,0,52,80,804,614
380,60.42966000000001,60.4523046875,32.40414496527778,0.08580729166666856,0.11686733217592593,0,44,80,772,766
381,60.535760399999994,60.559270833333336,32.489871961805555,0.08572699652777516,0.11695582863136575,1,0,0,0,0
382,60.6344882,60.659921875,32.57702473958334,0.08715277777778141,0.11701207139756944,0,52,80,820,414
383,60.79024129999999,60.81433159722222,32.66278862847222,0.08576388888888431,0.11729809570312501,0,52,80,788,670
384,60.913143299999994,60.93696180555556,32.749537760416665,0.086749131944444,0.11744760018807873,0,52,72,796,638
385,61.0369248,61.06,32.832890625,0.08335286458333258,0.11761295572916669,0,52,72,804,710
386,61.1494739,61.174201388888896,32.91903645833333,0.08614583333333314,0.11772985387731486,0,44,72,828,470
387,61.282695200000006,61.305234375,33.00255642361111,0.08351996527778027,0.1179278247974537,0,44,80,796,622
388,61.5431451,61.56663194444446,33.08748697916667,0.08493055555555884,0.11866310402199079,0,52,80,804,574
389,61.6997429,61.72518229166667,33.174181857638885,0.08669487847221546,0.1189625018084491,0,52,64,828,270
390,61.7971296,61.819939236111104,33.25824001736111,0.08405815972222541,0.11900708007812497,1,0,0,0,0
391,61.8917679,61.91407552083334,33.34135416666667,0.08311414930555827,0.11905300564236114,0,52,80,804,574
392,62.0273639,62.050451388888895,33.42549913194444,0.0841449652777726,0.11927063440393522,0,44,72,828,446
393,62.12668160000001,62.148550347222226,33.508326822916665,0.08282769097222342,0.1193342646846065,0,44,80,788,910
394,62.2173118,62.24158854166666,33.592823350694445,0.08449652777778027,0.11936985496238423,0,52,72,820,894
395,62.3355568,62.36147569444446,33.67963107638889,0.08680772569444173,0.11950768590856488,0,44,72,788,798
396,62.4331789,62.456484375,33.76488498263889,0.08525390625000284,0.11954833080150463,0,44,72,812,606
397,62.52878760000001,62.550859375,33.84812934027778,0.08324435763888971,0.11959470847800927,0,44,72,812,534
398,62.653687600000005,62.67638020833334,33.93259765625,0.0844683159722237,0.11976576063368058,0,44,72,820,398
399,62.7805323,62.80379340277778,34.01657552083333,0.0839778645833249,0.11994674117476854,0,52,72,788,670
400,62.909783700000006,62.932821180555564,34.10020399305556,0.08362847222223024,0.12013590494791669,0,44,80,796,926
401,63.0110306,63.03541666666667,34.18561414930556,0.08541015624999915,0.12020751048900463,0,52,80,796,670
402,63.1558824,63.17923611111111,34.27078125,0.08516710069444144,0.12045189525462963,0,44,72,836,422
403,63.28115450000001,63.30480902777778,34.35622395833333,0.08544270833333201,0.12061910445601853,0,52,72,804,846
404,63.5511431,63.57598090277778,34.44171875,0.08549479166666885,0.12139275896990741,0,44,72,844,430
405,63.6406493,63.66621527777777,34.52927951388889,0.087560763888888,0.12140389901620369,0,52,64,836,526
406,63.743143,63.76809027777777,34.6147265625,0.0854470486111154,0.12147234881365737,0,52,80,828,406
407,63.8392821,63.862621527777776,34.69972439236111,0.08499782986110915,0.12151207139756943,0,52,72,812,678
408,63.9318584,63.95233940972222,34.78171223958333,0.08198784722221575,0.12154427987557873,0,44,72,788,742
409,64.0893507,64.11399305555554,34.86857855902777,0.08686631944443945,0.12185589373553238,0,52,72,820,366
410,64.1854372,64.20814670138888,34.952686631944445,0.08410807291667766,0.12189775028935183,0,44,72,804,654
411,64.31232929999999,64.33684027777778,35.038478732638886,0.08579210069444088,0.12207650643807873,0,52,72,796,838
412,64.41757220000001,64.44132378472223,35.123758680555554,0.08527994791666771,0.12215652126736115,0,52,72,820,334
413,64.5147701,64.54073784722222,35.21127387152778,0.08751519097222626,0.12220609989872683,0,44,72,820,598
414,64.6117452,64.63770833333334,35.29821831597222,0.08694444444444116,0.12224787507233797,1,0,0,0,0
415,64.75690019999999,64.7814670138889,35.38341362847222,0.08519531249999801,0.12249188910590283,0,52,72,844,430
416,64.86823829999999,64.89172743055556,35.468472222222225,0.08505859375000568,0.1225968967013889,0,52,72,796,446
